id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_24a1b6042f0b86858d6cb385138b95ed,भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,0,1,0,1,0,0,nep,[LANG=nep] भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,"[0.8004514575004578, 1.3451019525527954, -1.2007015943527222, 0.35693106055259705, -0.0616011917591095, -0.024579735472798347]"
nep_f619cbe985c1926dae8be175bebf2ca5,"उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।",0,1,0,0,0,0,nep,"[LANG=nep] उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।","[-1.0768827199935913, 0.28806164860725403, -2.717513084411621, -0.328492134809494, -1.0916773080825806, -1.3429911136627197]"
nep_0c8aa4c4bf4710eca488f7335271a018,महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,1,0,0,1,0,1,nep,[LANG=nep] महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,"[1.2709612846374512, -1.6248118877410889, -2.101961135864258, 0.16579203307628632, -1.3016165494918823, 1.0116965770721436]"
nep_9b04cec5374b265a1fa5e9fc296904f4,बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,0,0,0,0,0,0,nep,[LANG=nep] बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,"[-2.638169050216675, -2.958571434020996, -3.7382912635803223, -3.2136576175689697, -2.5800843238830566, -3.1430952548980713]"
nep_1bfc9801f0b90afdd04572fa114a5ee6,नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,1,0,0,0,0,0,nep,[LANG=nep] नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,"[2.116657018661499, -0.4427409768104553, -1.9524805545806885, 0.5678239464759827, -0.5491259694099426, 1.06495201587677]"
nep_25c6e55b804a580b26ab8034468164a3,यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,"[-0.26503098011016846, 1.2999452352523804, 0.779252827167511, 0.6787695288658142, -1.065529704093933, -1.4138562679290771]"
nep_f74d839d3c86b94144687d6b5f857213,सत्य र सच्च विचार भएका हेम थापा।,0,0,0,0,0,0,nep,[LANG=nep] सत्य र सच्च विचार भएका हेम थापा।,"[-1.7159068584442139, -2.7047553062438965, -3.8631505966186523, -3.360590696334839, -2.880012273788452, -3.0012319087982178]"
nep_820ea48b45b0c4af24eb00583df46a23,"०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री",0,0,0,0,0,0,nep,"[LANG=nep] ०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री","[-3.0945322513580322, -2.6215004920959473, -2.852679967880249, -2.4412248134613037, -2.6546261310577393, -2.452643394470215]"
nep_2790626a09ac51e0d4375840905f9ea1,आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,"[-3.2586848735809326, -2.3318111896514893, -3.132223129272461, -2.271272897720337, -2.9825291633605957, -3.061656951904297]"
nep_0363ae1339cf1e207bef8249a0433648,अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,0,1,0,1,0,0,nep,[LANG=nep] अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,"[0.1205640509724617, 1.5968490839004517, -0.30498456954956055, 0.6573377251625061, -0.7879205942153931, -1.532716989517212]"
nep_191f9b7b3d3c262833b61cbdd18b26e1,सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,0,0,0,0,0,0,nep,[LANG=nep] सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,"[-2.692518949508667, -1.1729127168655396, -3.2617807388305664, -2.332097291946411, -2.2184295654296875, -2.212165355682373]"
nep_b1d5764031d1ae32121cbf44ee27ba96,यो दुइ जना हेर्दै भिलेन जस्तो छ ।,0,1,0,0,0,0,nep,[LANG=nep] यो दुइ जना हेर्दै भिलेन जस्तो छ ।,"[-0.7277470827102661, -0.2734422981739044, -0.8539044260978699, -1.2546908855438232, -0.8936136960983276, -2.164322853088379]"
nep_8c32e157259ca31e72c888315260fae6,यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,1,1,1,1,0,0,nep,[LANG=nep] यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,"[0.10866707563400269, 1.5881370306015015, 0.7577617168426514, 1.4422791004180908, -0.553616464138031, -1.0920355319976807]"
