id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_04cb2c34c90317b085d4ad4813661ca7,सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,1,1,0,1,1,1,hin,[LANG=hin] सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,"[1.2156895399093628, 2.1775028705596924, 0.8600528240203857, 1.9109231233596802, 1.797165870666504, 2.0588321685791016]"
hin_cad4fd1f8bb18f02cec5edccecaf511a,#ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-0.3329220712184906, 1.3551743030548096, -1.21994948387146, 0.1510433554649353, 0.5801257491111755, 1.2651523351669312]"
hin_5233c34e389301396f7f50f35e7b1f35,धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,0,1,0,1,1,1,hin,[LANG=hin] धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,"[1.354141116142273, 1.3927305936813354, -0.19187192618846893, 0.6244304776191711, 1.0788992643356323, 1.6148567199707031]"
hin_2863d5956f6f7ac8cf7c67fa1e2da3ea,मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,1,0,0,0,1,0,hin,[LANG=hin] मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,"[0.806877076625824, 0.5523213744163513, -0.192391499876976, -0.0854518711566925, 0.703774631023407, 0.9073781371116638]"
hin_8d1a137ce1904f6eaa3c6a28f9ca5554,अबे समाजवादी पत्तेचाट अंग्रेजी कहा से छाप दिये 😂😂😂 तुम लोग तुष्टीकरण के अलावा कुछ नहीं कर सकते,1,1,0,0,1,1,hin,[LANG=hin] अबे समाजवादी पत्तेचाट अंग्रेजी कहा से छाप दिये 😂😂😂 तुम लोग तुष्टीकरण के अलावा कुछ नहीं कर सकते,"[0.6742827296257019, 1.819854974746704, -0.5382345914840698, 0.6569986939430237, 1.2258050441741943, 1.557367205619812]"
hin_9ad9daaaea48ba3dc1a3f06720d3b331,"पाकिस्तान आतंकी संगठन लश्कर-ए-तैयबा को लगा बड़ा झटका, फंडिंग संभालने वाले अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी…",0,0,0,0,0,0,hin,"[LANG=hin] पाकिस्तान आतंकी संगठन लश्कर-ए-तैयबा को लगा बड़ा झटका, फंडिंग संभालने वाले अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी…","[-0.9386473298072815, 0.866653323173523, -1.939780354499817, 0.8295993208885193, 0.2758987247943878, 0.3664841055870056]"
hin_e0e801ffcf9d841c9967403025adcf9f,अगर इंडिया के कोई लोग बाबर साहीन रिजवान कै गले मिलता तो अब तक देशद्रोही साबीत कर देते,1,1,1,1,1,1,hin,[LANG=hin] अगर इंडिया के कोई लोग बाबर साहीन रिजवान कै गले मिलता तो अब तक देशद्रोही साबीत कर देते,"[1.538638710975647, 2.3482553958892822, 1.0706634521484375, 1.9235609769821167, 1.8301594257354736, 1.9503421783447266]"
hin_3d92be18e49bb56d71d5ee596dde42e0,देशद्रोही नहीं आतंकवादी हैं,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही नहीं आतंकवादी हैं,"[1.565277099609375, 2.4318830966949463, 0.6844185590744019, 1.846842885017395, 1.7647203207015991, 1.8415565490722656]"
hin_0f7e73950a76dd56cd62b2e8ec957219,जितना परिवारवाद कम हो उतना ही लोकतंत्र मजपुत होगा !,1,0,0,0,0,1,hin,[LANG=hin] जितना परिवारवाद कम हो उतना ही लोकतंत्र मजपुत होगा !,"[0.7079823613166809, 0.5597391128540039, -0.5387186408042908, 0.24136169254779816, 0.47983530163764954, 1.2590255737304688]"
hin_6bc0466347ad3768e45c86e514aa8b7b,तुम लड़ो जातिवाद के घनघोर अंधेरों में मैं हिंदुत्व एकता की मिसाल लिए खड़ा हूं ll,1,1,0,1,1,1,hin,[LANG=hin] तुम लड़ो जातिवाद के घनघोर अंधेरों में मैं हिंदुत्व एकता की मिसाल लिए खड़ा हूं ll,"[-0.3115842342376709, -0.27165231108665466, -1.666846513748169, -0.5320773720741272, -0.39362069964408875, -0.09761714935302734]"
hin_7b276a433848ac9633636567c75be855,चाटुकारिता छोड़ कर बाहर निकल कर आओ इंसान बनो अंधभक्ति में बौराओ न,0,1,0,0,1,1,hin,[LANG=hin] चाटुकारिता छोड़ कर बाहर निकल कर आओ इंसान बनो अंधभक्ति में बौराओ न,"[0.4132682979106903, 0.8331190347671509, -0.2710708975791931, 0.024601763114333153, 0.7008969187736511, 0.9136103987693787]"
