id,text,polarization,language,input_text,logits
spa_7c72fa9453cb3007bd7bd261e24f238f,"del pascual quiere la leche, zorra, que te aproveche",1,spa,"[LANG=spa] del pascual quiere la leche, zorra, que te aproveche","[-3.1318182945251465, 3.92030668258667]"
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,1,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[-2.8835785388946533, 3.6416866779327393]"
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[3.5272092819213867, -4.004818916320801]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-0.6252607107162476, 0.9041391611099243]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[3.7709755897521973, -4.1258697509765625]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-2.7698676586151123, 3.412456512451172]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-1.6577423810958862, 2.2866110801696777]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-2.238429546356201, 2.7340822219848633]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,spa,[LANG=spa] exportemos toros a la india!!!,"[3.8823232650756836, -4.221167087554932]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-3.3163001537323, 4.211040019989014]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-3.2574000358581543, 4.284045696258545]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[3.836669921875, -4.261844158172607]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[2.84004807472229, -2.9406771659851074]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-4.002318382263184, 4.891875743865967]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[3.0617733001708984, -3.1891367435455322]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,spa,[LANG=spa] mi ano no es feminista,"[3.4751715660095215, -3.964905023574829]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,spa,[LANG=spa] llamar neonazi a un judio???,"[-2.673281192779541, 3.357938289642334]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",1,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.6878607273101807, 3.5028045177459717]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,spa,[LANG=spa] no permitan tanta corrupcion,"[3.403925657272339, -3.899275541305542]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,1,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-3.4855124950408936, 4.404867172241211]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-1.0903208255767822, 1.673555612564087]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-2.7932052612304688, 3.5285024642944336]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[3.8548367023468018, -4.285639762878418]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,spa,"[LANG=spa] me visto de negro,se viste de negro","[3.763481855392456, -4.247589588165283]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,spa,[LANG=spa] me llamo antipatica la zorra,"[2.8093678951263428, -3.3460545539855957]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,spa,[LANG=spa] tu que piensas del aborto?,"[3.672333240509033, -4.136788368225098]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-3.7732017040252686, 4.813692092895508]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[3.1981263160705566, -3.490595817565918]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[3.825819492340088, -4.235020637512207]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-3.066145420074463, 3.8001296520233154]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-2.65993595123291, 3.4101107120513916]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-3.142666816711426, 3.9214229583740234]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[3.500303268432617, -3.851242780685425]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[3.298233985900879, -3.570995807647705]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,1,spa,[LANG=spa] necesito una pinche indio olv,"[-1.782856822013855, 2.3931655883789062]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-3.3242549896240234, 4.263403415679932]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[1.3866087198257446, -1.2878000736236572]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-2.3704380989074707, 2.953700065612793]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-3.7049756050109863, 4.770046234130859]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,1,spa,[LANG=spa] era negra tenia la pija negra,"[3.3347835540771484, -3.679783344268799]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-2.706590175628662, 3.5197067260742188]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[3.3090438842773438, -3.8233208656311035]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-3.5760834217071533, 4.585138320922852]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[3.4141716957092285, -3.7890517711639404]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[2.506028175354004, -2.7895970344543457]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[3.773486852645874, -4.172885417938232]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[1.8243423700332642, -2.029402256011963]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[3.4793930053710938, -3.883802890777588]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-4.023597717285156, 4.841053485870361]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[1.4830459356307983, -1.381784439086914]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[3.5248889923095703, -4.140201568603516]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[3.668910264968872, -4.13515567779541]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-3.874934434890747, 4.805475234985352]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-2.3899991512298584, 3.1021065711975098]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[3.283897638320923, -3.566649913787842]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-2.436446189880371, 3.0780141353607178]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-3.6800270080566406, 4.626236915588379]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-3.6563448905944824, 4.643980026245117]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-2.7633488178253174, 3.4924612045288086]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.2469924688339233, 1.8254964351654053]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,spa,"[LANG=spa] haga patria, mate un feminista.","[-3.240251064300537, 4.076752662658691]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,spa,"[LANG=spa] es una negra,pero es mi negra","[3.60821533203125, -4.117893695831299]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[-3.3414392471313477, 4.3338093757629395]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[3.7297377586364746, -4.023207664489746]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[-4.035090923309326, 4.993934154510498]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-3.618436336517334, 4.476789474487305]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-2.6924753189086914, 3.6091227531433105]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-4.008220195770264, 4.975580215454102]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[3.2485671043395996, -3.553372383117676]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,spa,[LANG=spa] sol barber feminista y cuidadosa,"[3.786336898803711, -4.207091331481934]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[3.7074742317199707, -4.184576988220215]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[3.528108835220337, -3.84730863571167]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-3.166511058807373, 4.036380767822266]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,spa,[LANG=spa] no al aborto salvo yo,"[-2.5843241214752197, 3.3199706077575684]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-2.7646472454071045, 3.5459558963775635]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.936469078063965, 3.7832345962524414]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-3.0613460540771484, 3.937716484069824]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,1,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-3.243983745574951, 4.091493129730225]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-3.5385966300964355, 4.4844160079956055]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-3.7516798973083496, 4.764510154724121]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-2.4244132041931152, 3.097503662109375]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-2.4611623287200928, 3.231729507446289]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,1,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[3.397294044494629, -3.7299680709838867]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-3.467911720275879, 4.416324615478516]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[3.861210823059082, -4.2394561767578125]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.3025654554367065, 2.12115478515625]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[-3.789250373840332, 4.739136695861816]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-3.711259365081787, 4.5709686279296875]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[2.3466293811798096, -2.7876362800598145]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-3.052946090698242, 3.855644464492798]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-2.827474594116211, 3.654240846633911]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-3.976705551147461, 4.864409923553467]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",1,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[3.597196340560913, -3.8988699913024902]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-3.5630486011505127, 4.579171180725098]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,1,spa,[LANG=spa] marica eres una marica resentida,"[-4.000794410705566, 4.910977363586426]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-2.117666244506836, 2.8692164421081543]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,spa,[LANG=spa] y derecho al aborto.,"[3.878462791442871, -4.209001541137695]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-3.2481377124786377, 4.06790828704834]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[3.665163993835449, -4.15759801864624]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-3.97530460357666, 4.925658702850342]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[1.522486686706543, -1.7178783416748047]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[3.270455837249756, -3.765392780303955]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.227044105529785, 2.746699333190918]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[-3.4972779750823975, 4.4258928298950195]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-3.056896924972534, 3.8305282592773438]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-3.0475239753723145, 3.9400153160095215]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[3.270897388458252, -3.538247585296631]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-2.9088692665100098, 3.8215079307556152]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[1.966962218284607, -1.8507874011993408]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",1,spa,"[LANG=spa] pase buen dia, homosexual","[-1.9578094482421875, 2.716318368911743]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,1,spa,[LANG=spa] ahi el aborto sos vos,"[1.723994493484497, -1.9908084869384766]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-2.8100643157958984, 3.583519458770752]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-3.822530746459961, 4.792421817779541]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[2.085986614227295, -2.0560383796691895]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-3.758361339569092, 4.811697959899902]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,spa,[LANG=spa] ahorita salen las feminazis,"[-3.8860843181610107, 4.85307502746582]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,spa,[LANG=spa] k monotono es israel b,"[-2.0116801261901855, 2.5170345306396484]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-3.0197887420654297, 3.795133590698242]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-0.8206629753112793, 1.4142285585403442]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[2.604647397994995, -2.8428664207458496]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,spa,[LANG=spa] por eso les decimos feminazis,"[-3.781078815460205, 4.707418918609619]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,spa,[LANG=spa] joder con la corrupcion,"[-3.0819997787475586, 3.7722232341766357]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[2.8756589889526367, -3.2264585494995117]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-2.796311855316162, 3.7143189907073975]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[0.9953739643096924, -0.9091435670852661]"
