id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-11.74626636505127, -12.3151216506958, -12.663708686828613, -11.491657257080078, -11.048462867736816, -13.542484283447266]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-11.106837272644043, -9.951926231384277, -5.856357574462891, -9.010852813720703, -7.132312297821045, -8.827251434326172]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.8338239192962646, 0.07169798761606216, 1.7318334579467773, 5.095628261566162, -3.6039211750030518, -0.9124718308448792]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[8.031571388244629, -0.6084802150726318, 0.6644027233123779, 2.6772451400756836, -4.120233058929443, -0.22756712138652802]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-4.9840545654296875, 1.2901723384857178, -6.016549110412598, -3.1806771755218506, 1.7148737907409668, -1.9799023866653442]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.8246312141418457, 5.872865676879883, -9.012324333190918, 7.537233352661133, -5.276183605194092, -1.8732465505599976]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-10.9183349609375, -10.408646583557129, -13.183473587036133, -11.424103736877441, -10.95483112335205, -11.607933044433594]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-10.313322067260742, -11.595318794250488, -13.777613639831543, -9.803107261657715, -11.294194221496582, -8.19047737121582]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-4.169547080993652, -3.259361982345581, -9.068303108215332, -7.2491374015808105, -7.415807247161865, -5.701510429382324]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-7.697294235229492, -2.8875136375427246, -9.034171104431152, -7.5603251457214355, -2.3648247718811035, -5.13914155960083]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[0.46692749857902527, -2.1983954906463623, -9.73863410949707, 0.14959724247455597, -2.589745044708252, 1.0817216634750366]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-1.2907158136367798, 1.6071630716323853, 0.6658530235290527, 5.387934684753418, 0.7910720109939575, 1.455568790435791]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-7.443668842315674, -8.922430992126465, -10.586724281311035, -8.027689933776855, -9.711640357971191, -9.693313598632812]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-12.533669471740723, -7.363226890563965, -4.931243419647217, -4.968584060668945, -8.623929023742676, -6.525835037231445]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-11.948664665222168, -8.976113319396973, -12.368704795837402, -9.622809410095215, -10.531251907348633, -9.468759536743164]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.9765837788581848, -2.1741833686828613, -7.222075462341309, 3.1782329082489014, -2.8310317993164062, -5.78788948059082]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-4.824676513671875, -3.065836191177368, -3.5292434692382812, -1.320764183998108, -6.978100776672363, 7.183987617492676]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-9.359675407409668, -3.2022321224212646, -6.942774772644043, -2.0290346145629883, 0.1342564821243286, 0.3058675527572632]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-5.183295249938965, -9.327302932739258, -12.9301118850708, -1.9589594602584839, -8.054877281188965, -9.027816772460938]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-5.741370677947998, -4.329534530639648, -5.298918724060059, 2.614527940750122, -7.171248435974121, -1.1742671728134155]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.7325009703636169, -6.108077526092529, -6.062314987182617, -3.9456627368927, -2.558948040008545, 1.112131118774414]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-11.904483795166016, -11.804060935974121, -12.78934383392334, -8.18549633026123, -11.203377723693848, -14.846827507019043]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-11.970685005187988, -8.502400398254395, -11.29543399810791, -9.853867530822754, -10.901296615600586, -12.254491806030273]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-9.961928367614746, -10.623418807983398, -14.139847755432129, -10.450455665588379, -10.161837577819824, -8.77560043334961]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-11.73715877532959, -10.564356803894043, -12.232548713684082, -11.698814392089844, -9.00831127166748, -13.394144058227539]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-9.015118598937988, -11.522162437438965, -8.804106712341309, -9.521443367004395, -7.049206256866455, -8.822900772094727]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-7.318938732147217, -8.164424896240234, -12.288931846618652, -8.706000328063965, -8.1215238571167, -15.46520709991455]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-4.211076736450195, -4.324748992919922, -7.711521148681641, -9.042216300964355, -10.697354316711426, -6.506524085998535]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-7.197396755218506, -8.263931274414062, -8.33590316772461, -9.111924171447754, -8.756096839904785, -11.493325233459473]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-11.15548324584961, -14.46953296661377, -14.343989372253418, -7.219952583312988, -9.454529762268066, -6.199102401733398]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-6.479940891265869, -7.237766265869141, -8.96930980682373, -7.147677421569824, -4.033273696899414, -8.065471649169922]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-4.172295570373535, -3.2942287921905518, -8.817404747009277, -1.387194275856018, -6.892228126525879, 1.5242726802825928]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.97395920753479, 0.6840490698814392, -1.9254217147827148, -0.7750492691993713, -0.5720628499984741, 5.3308868408203125]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[7.116266250610352, 4.382542610168457, -0.3075718879699707, 1.3273274898529053, -3.805805206298828, 1.1267708539962769]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-7.396578788757324, -5.644491195678711, -6.8694562911987305, -6.979191303253174, -11.202750205993652, -6.338736534118652]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-6.3239898681640625, 5.280398368835449, -1.4685487747192383, 6.147003173828125, 0.450558066368103, -0.5567314028739929]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-10.28841495513916, -7.194465160369873, -9.890666007995605, -12.489287376403809, -12.69218635559082, -9.43320083618164]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-9.239604949951172, -9.617514610290527, -6.747293472290039, -9.836140632629395, -14.353941917419434, -7.901944160461426]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-9.338805198669434, -12.32064437866211, -9.958846092224121, -11.363551139831543, -8.778793334960938, -12.198322296142578]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-0.010179880075156689, -6.897253036499023, -7.2374420166015625, -6.773664474487305, -3.397456169128418, -7.592829704284668]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-1.0675612688064575, 1.8102176189422607, 0.5662843585014343, -2.6916897296905518, -3.5481820106506348, -7.828073978424072]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-10.083819389343262, -11.559597969055176, -11.71677303314209, -10.822067260742188, -9.12148380279541, -15.240188598632812]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-11.212200164794922, -7.984475135803223, -11.29983901977539, -9.458349227905273, -6.522525310516357, -10.433662414550781]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[2.1875498294830322, 2.6326894760131836, -0.39343467354774475, 1.8180032968521118, -4.544529438018799, -1.5139646530151367]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-7.012905120849609, 0.504364550113678, 0.251950204372406, 3.467043876647949, -5.26151180267334, -4.791446685791016]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-7.40830135345459, -6.902765274047852, -9.410088539123535, -8.219622611999512, -11.389425277709961, -9.763819694519043]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-7.807312965393066, -2.6247873306274414, -5.85487174987793, -7.439964771270752, -7.552251815795898, -1.7385743856430054]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-5.663789749145508, -10.606789588928223, -9.467867851257324, -0.8315988183021545, -6.3264031410217285, -3.8641974925994873]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,0,0,0,0,1,1,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[-12.735733985900879, -5.096949100494385, -9.786699295043945, -1.1206378936767578, 1.1424260139465332, 3.6298036575317383]"
