id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7a21939e5e95f88b7cfe0eda740cbcdb,အညတရရဟန်းက “အဘယ်ကြောင့် “ပစ္စည်းကြွယ်ဝသူ” ဟု ဆိုအပ်ပါသနည်း” ဟု မေးလျှောက်သဖြင့် ဘုရားရှင်က “ဗောဇ္ဈင် (၇) ပါးကို ပွားများသူ ကြိမ်ဖန်များစွာ (ပွားများလေ့လာမှု)ပြုသူသည် “ပစ္စည်းကြွယ်ဝသူ” ဖြစ်သည်” ဟု ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အညတရရဟန်းက “အဘယ်ကြောင့် “ပစ္စည်းကြွယ်ဝသူ” ဟု ဆိုအပ်ပါသနည်း” ဟု မေးလျှောက်သဖြင့် ဘုရားရှင်က “ဗောဇ္ဈင် (၇) ပါးကို ပွားများသူ ကြိမ်ဖန်များစွာ (ပွားများလေ့လာမှု)ပြုသူသည် “ပစ္စည်းကြွယ်ဝသူ” ဖြစ်သည်” ဟု ဟောကြားတော်မူသည့်သုတ်။,"[-3.9326486587524414, -3.603698492050171, -3.129990816116333, -3.6007277965545654, -4.1038126945495605]"
mya_e65bb50380e7a07b5b74b0d11366b5a4,ကောင်းကျိုး မ ပေး စစ်ခွေး များ,1,0,0,0,0,mya,[LANG=mya] ကောင်းကျိုး မ ပေး စစ်ခွေး များ,"[2.9802491664886475, -3.188045024871826, -2.5988030433654785, -3.292496919631958, 2.306650400161743]"
mya_26161efd04277ec03a0c0227e38b4dff,လုပ် ပြ နေ တဲ့ ပုံစံ က ကာကွယ် ပေး နေ တယ် ထင် ရင် အမ သမီး မိန်းကလေး မွေး ထား လား အဲ့ ဟာ လေး ရှေ့ သွား ထား ပေး ကြည့် လေ မိမဆုံးမဖမဆုံးမ သား မလို့ အပြုအမူ ကို ကြည့် လေ အမ,0,0,0,0,1,mya,[LANG=mya] လုပ် ပြ နေ တဲ့ ပုံစံ က ကာကွယ် ပေး နေ တယ် ထင် ရင် အမ သမီး မိန်းကလေး မွေး ထား လား အဲ့ ဟာ လေး ရှေ့ သွား ထား ပေး ကြည့် လေ မိမဆုံးမဖမဆုံးမ သား မလို့ အပြုအမူ ကို ကြည့် လေ အမ,"[-3.2610292434692383, -4.799615383148193, -2.8383703231811523, -3.723876476287842, 0.33116742968559265]"
mya_e2d91c4c7a0e99c70bafcb71c565cdca,တာဇံ တွေ လို့ ပြော ရင် လည်း ဘဝင် က မြင့် ဦး မယ် 😌,0,1,0,0,0,mya,[LANG=mya] တာဇံ တွေ လို့ ပြော ရင် လည်း ဘဝင် က မြင့် ဦး မယ် 😌,"[-3.4206418991088867, 2.7063093185424805, -2.3012900352478027, -3.0029940605163574, -1.847244381904602]"
mya_ca7589ade58beea551cf92f536bd911b,အဲ့လို ယောက်ျား တွေ က နှစ်ဖက်ချွန် တွေ 😂,0,0,0,1,0,mya,[LANG=mya] အဲ့လို ယောက်ျား တွေ က နှစ်ဖက်ချွန် တွေ 😂,"[-2.5838308334350586, -4.389115333557129, -3.4120781421661377, 2.1148288249969482, -0.32028406858444214]"
mya_fa7de0c354e5486f3bcf829922f2e597,ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,"[-4.467777729034424, -3.762700080871582, -3.8984806537628174, -3.1405112743377686, -4.327432155609131]"
mya_44c270e7cd3609a511ea393f3419c344,ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,0,0,0,1,0,mya,[LANG=mya] ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,"[-3.0031919479370117, -3.504462718963623, -2.2379424571990967, 2.8811964988708496, 0.7739757299423218]"
mya_35d8ef9e6744d26611bc383255cbdc91,ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,0,0,0,0,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,"[0.831839919090271, -4.022322654724121, -2.905207633972168, -3.4849534034729004, 2.0095889568328857]"
mya_6bf3f77bac64109017d437027b1a6198,ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,0,0,0,1,0,mya,[LANG=mya] ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,"[0.7077119946479797, -2.2423903942108154, -1.1133490800857544, 3.518404483795166, 1.5605548620224]"
mya_0e3c9e2a7d32897bc4427dd20f7d5d57,စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,1,0,0,0,1,mya,[LANG=mya] စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,"[1.7852435111999512, -5.067245960235596, -3.3379433155059814, -4.118862628936768, 0.8473089933395386]"
mya_59e8b616e2d1a5db8ae00fe593c86a29,စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,0,0,0,0,0,mya,[LANG=mya] စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,"[-4.283553600311279, -4.154508113861084, -3.7982096672058105, -3.9922220706939697, -0.13162894546985626]"
mya_1c187fa1680c608f9778958be01326d1,လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,0,0,0,0,1,mya,[LANG=mya] လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,"[-3.540358543395996, -2.719526529312134, -3.853095531463623, -1.4112937450408936, 2.7275731563568115]"
mya_51d3498477a899f52a7c341f55b9d8ca,ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),0,0,0,0,1,mya,[LANG=mya] ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),"[-0.15941816568374634, -2.891193389892578, -3.0327930450439453, -3.238737106323242, 4.081218719482422]"
mya_9723a4d9d281f2bfc92549eeee41e35f,အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,0,0,0,0,0,mya,[LANG=mya] အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,"[-3.9665255546569824, -2.934065341949463, -2.9380006790161133, -2.2523324489593506, -2.1443724632263184]"
mya_5cb879caa6e1a2275c56033f506dd957,နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,1,0,0,0,1,mya,[LANG=mya] နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,"[-2.121750831604004, -2.5312700271606445, -3.440095901489258, -2.555732250213623, 1.984641432762146]"
mya_d7178b853cc67f2755d0517aea6ed714,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,"[-3.937105655670166, -3.954328775405884, -3.406771421432495, -3.8993515968322754, -4.575840473175049]"
mya_0042110b0a37e8d6c60098dd56459c86,မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,0,0,0,0,0,mya,[LANG=mya] မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,"[-4.181926727294922, -3.6392934322357178, -0.7992104887962341, -3.796726942062378, -1.7596937417984009]"
mya_b20db54f2d945d823829cdd8780f30bb,မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,0,1,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,"[-3.7344958782196045, 2.5896031856536865, -2.992063045501709, -3.362704038619995, -2.597982406616211]"
mya_b4f24cb8d6fd54edde344a0624d75f22,စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,"[1.8950055837631226, -2.0999248027801514, -2.871565103530884, -2.981078863143921, 3.0726115703582764]"
mya_a316324323ff27708a351e662db8743e,ဆေး မ တိုး တော့ တာ များ လား 🥺,0,0,0,0,0,mya,[LANG=mya] ဆေး မ တိုး တော့ တာ များ လား 🥺,"[-3.466221809387207, -4.563842296600342, -3.5566606521606445, -3.50087308883667, -2.3323023319244385]"
