id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f47ae2d5a54a89cdd7de501a1133b492,ማኒፌስቶ ማለት ምን ማለት ነው? ቃለ መሐላ? ምንኛ ነው? ከአማራ ሞትጋ ብቻ ተያይዞ ሲነገር ነው የምሰማው አሁንስ ብሔር ልቀይር መሰለኝ??,0,0,0,0,0,0,amh,[LANG=amh] ማኒፌስቶ ማለት ምን ማለት ነው? ቃለ መሐላ? ምንኛ ነው? ከአማራ ሞትጋ ብቻ ተያይዞ ሲነገር ነው የምሰማው አሁንስ ብሔር ልቀይር መሰለኝ??,"[1.029038667678833, -0.6219075322151184, -1.0071804523468018, -0.02837483584880829, -0.00507604144513607, 0.20235079526901245]"
amh_fd7115f32260e0d41ba5fe6324ab18fe,የሞቱብንን፣ የሚሞቱብንን፣ አድገውም ሆነ ነገ ተወልደው ይህን የእኛን አረመኔ ዓለም የሚቀላቀሉትን ከጥፋት የምናድነው ስናሸንፍ ብቻ ነው፡፡ ማሸነፍና ማሸነፉ። #Genocide Amhara people,1,0,0,1,0,1,amh,[LANG=amh] የሞቱብንን፣ የሚሞቱብንን፣ አድገውም ሆነ ነገ ተወልደው ይህን የእኛን አረመኔ ዓለም የሚቀላቀሉትን ከጥፋት የምናድነው ስናሸንፍ ብቻ ነው፡፡ ማሸነፍና ማሸነፉ። #Genocide Amhara people,"[0.8260237574577332, 0.6961943507194519, -0.01787332259118557, 1.2412420511245728, -0.19907911121845245, -0.4089496433734894]"
amh_acb920784ee27fc6cfd0fa310031b0d8,ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,1,1,0,1,0,0,amh,[LANG=amh] ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,"[0.9869344234466553, 1.3498778343200684, -1.5454649925231934, 0.1932051181793213, -0.19102896749973297, 0.04600098729133606]"
amh_32fb7b45ff2d8ef565ad2a842ec5cb71,@USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,0,0,0,0,0,0,amh,[LANG=amh] @USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,"[1.1317939758300781, -0.08552142977714539, -0.4891369044780731, 0.4430587887763977, -0.02942001260817051, -0.02480625919997692]"
amh_cf5c6c92c0ebe99985df57526cda12a5,እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,0,1,0,1,0,0,amh,[LANG=amh] እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,"[0.0927051529288292, 0.949819028377533, 0.014488346874713898, 0.3229544460773468, -0.5786340832710266, -0.7500002384185791]"
amh_6ea5392828bacc50e85c8b364ac02ecc,ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,1,1,0,0,1,0,amh,[LANG=amh] ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,"[0.4585316479206085, 0.33323073387145996, -1.0526978969573975, -0.044517774134874344, 0.19373130798339844, 0.07345034182071686]"
amh_27611e78cd8b0cf163fdc16dda322cc8,#World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,0,1,0,1,0,0,amh,[LANG=amh] #World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,"[0.17197932302951813, 0.8519970178604126, -1.1510456800460815, 0.3397708237171173, 0.052652500569820404, -0.5038248896598816]"
amh_52cb7a992987e05a32f3274d597e82be,@USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,"[1.1550779342651367, 1.2011125087738037, -0.14344492554664612, 0.4749234616756439, -0.2152736783027649, -0.4324690103530884]"
amh_bee9e861983ea9bab44a3e63a39f7271,ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,0,0,0,0,0,0,amh,[LANG=amh] ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,"[-1.302992343902588, -1.0380126237869263, -0.7669315338134766, -1.4095121622085571, -1.358277678489685, -2.3840091228485107]"
amh_58337fbfefc29e85e6c36e8123f127cc,ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,"[-2.236696481704712, -3.4438095092773438, -3.5560851097106934, -3.277601718902588, -3.0709269046783447, -2.9575345516204834]"
amh_6353787cdd942e68f0e0a31666196de0,ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,0,0,0,0,0,0,amh,[LANG=amh] ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,"[-2.7965662479400635, -3.0289359092712402, -2.8597846031188965, -3.029629945755005, -2.668839454650879, -3.362993001937866]"
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,1,0,0,0,0,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[1.285104751586914, 1.3574312925338745, -1.173691987991333, 0.4722922742366791, 0.020562762394547462, 0.35590001940727234]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,1,0,0,0,1,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[0.7127766609191895, 0.8794586062431335, -0.598905086517334, -0.18877866864204407, -0.22278745472431183, -1.0929558277130127]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,0,1,1,1,0,0,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[1.0281429290771484, 1.374394178390503, 0.7583593130111694, 0.6297008991241455, -0.017682239413261414, 0.02034362591803074]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,1,0,1,0,0,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[0.5434452891349792, 0.28311681747436523, -1.0770386457443237, 0.9530101418495178, -0.5577741265296936, -0.8254460096359253]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,1,0,1,0,0,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[0.7126466035842896, 0.5602124333381653, -0.775443971157074, -0.16957837343215942, -1.0884130001068115, -1.1411315202713013]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,0,0,0,0,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[1.1171826124191284, -0.9406935572624207, -1.1266552209854126, 0.26793113350868225, -0.6486274003982544, 0.15100567042827606]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,0,1,0,0,1,0,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[0.5724079608917236, 1.4063280820846558, -1.012402892112732, 0.2800287902355194, -0.12587089836597443, -0.4157506823539734]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[0.5892199873924255, 0.37008264660835266, -0.9164371490478516, 0.12922167778015137, 0.06103358417749405, -0.22211657464504242]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[0.6294580698013306, 0.29212334752082825, -1.3384603261947632, 0.6706652045249939, -0.22560690343379974, -0.3542081117630005]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,1,0,0,1,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[1.311692237854004, 0.9213885068893433, -0.8753768801689148, 0.3960050046443939, 0.14605890214443207, 0.9334335327148438]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,0,1,1,0,0,1,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[0.730643093585968, 1.2678194046020508, 0.8305447697639465, 0.6177604794502258, -0.10699409991502762, 0.2267332524061203]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,0,1,0,1,0,0,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[0.8172504305839539, 0.8734714388847351, 0.39261212944984436, 0.8184688687324524, 0.41627976298332214, 0.28346380591392517]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[-2.43483304977417, -3.0225696563720703, -3.298333168029785, -3.2419137954711914, -3.154564380645752, -2.580339193344116]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,1,0,1,0,0,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[1.2810020446777344, 1.5419546365737915, 0.7927928566932678, 0.5063542127609253, 0.050533704459667206, -0.0735197588801384]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[-0.33497899770736694, 1.3715486526489258, -1.1447783708572388, -0.428343266248703, -0.441898912191391, -1.030090570449829]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,0,0,0,0,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[0.9427112936973572, -0.6853954195976257, -2.115166664123535, 0.3110441267490387, -0.023945452645421028, -0.30615341663360596]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[1.112734317779541, 0.9504348635673523, -1.4244860410690308, -0.20722736418247223, -0.13529251515865326, -0.4384500980377197]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[-2.996925115585327, -2.95805025100708, -2.84720778465271, -3.436271905899048, -2.833315372467041, -2.7024106979370117]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,1,0,0,0,0,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[1.1433751583099365, 1.63604736328125, -0.9651782512664795, 0.2492227554321289, 0.0022133495658636093, -0.1235034242272377]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,0,1,1,0,0,0,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[0.13722838461399078, 0.7524253726005554, 1.0197778940200806, 0.7310532927513123, -0.7265147566795349, -0.19995863735675812]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,1,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[1.0904185771942139, 1.5766874551773071, 0.3339267373085022, 0.2180686742067337, 0.0461849570274353, -0.22476767003536224]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,0,1,0,1,0,0,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[0.7294755578041077, 0.8526114821434021, -0.7135987281799316, -0.47712141275405884, -0.3499133884906769, -0.3874758780002594]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,0,0,1,0,0,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[0.5566362142562866, 0.8063762784004211, 1.1673386096954346, 0.24554188549518585, -0.5129333138465881, -0.6247053742408752]"
