id,text,polarization,language,input_text,logits
tur_40ba17a55f142cac5301c44f5fdeaeee,Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,0,tur,[LANG=tur] Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,"[-3.385068893432617, 3.3230981826782227]"
tur_312263bbca0ec3d43a1598d2bc2a1139,@USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,0,tur,[LANG=tur] @USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,"[-2.6044232845306396, 2.6426658630371094]"
tur_ae57d5abe391ee5f420366abbc80daba,"Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.",0,tur,"[LANG=tur] Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.","[4.038668155670166, -4.36208438873291]"
tur_942235810aba8ea364ab870046958364,"zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek",0,tur,"[LANG=tur] zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek","[3.4917736053466797, -3.798490285873413]"
tur_851237a4003bf90e7152ad56c46d7efe,Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,1,tur,[LANG=tur] Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,"[-3.242154598236084, 3.1051459312438965]"
tur_27a12bd236a0f2173df9fae87023a806,"RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..",0,tur,"[LANG=tur] RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..","[-3.92354416847229, 3.844423532485962]"
tur_e04808106d84d4d63f241ac5a6beefa0,@USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,1,tur,[LANG=tur] @USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,"[-3.7173056602478027, 3.6691927909851074]"
tur_65e2642da30e195e34bf719d17b03b2e,@USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,1,tur,[LANG=tur] @USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,"[-4.127976417541504, 4.125113487243652]"
tur_e9f94a9d693a36877c443c415f722ca2,#STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,1,tur,[LANG=tur] #STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,"[-3.203014612197876, 3.115327835083008]"
tur_a695219afd422be212deb7c120ff728a,Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,0,tur,[LANG=tur] Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,"[3.178204298019409, -3.4147541522979736]"
tur_c464db14a0c26d1c8fe7b67f9b030c7f,biz alkolik değiliz derdimizzz dağdan büyük be dayı,0,tur,[LANG=tur] biz alkolik değiliz derdimizzz dağdan büyük be dayı,"[2.9423913955688477, -3.283820629119873]"
tur_7adbc546e9dff7e8958d9047ce7a513e,İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,0,tur,[LANG=tur] İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,"[3.350316047668457, -3.664261817932129]"
tur_1671fef0d14ab12a8cb8bd265e8d7065,"🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü",0,tur,"[LANG=tur] 🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü","[4.372337341308594, -4.68551778793335]"
tur_5323e6bd92ab4925cfb5eba0b67acd24,"Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪",1,tur,"[LANG=tur] Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪","[-3.5501980781555176, 3.4647469520568848]"
tur_3114020d91fa81ca5c6d105b4a7d816b,Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,1,tur,[LANG=tur] Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,"[-3.4937610626220703, 3.409907341003418]"
tur_2ecd1a267811335ec56af00c0a7281e3,"Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.",0,tur,"[LANG=tur] Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.","[-3.6203582286834717, 3.5278844833374023]"
tur_ff71f5fcac49a4cbad35845fae297404,"SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.",0,tur,"[LANG=tur] SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.","[4.259169578552246, -4.658066749572754]"
tur_72ff86aa7892a75d19b1eef7e6c5a926,Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,0,tur,[LANG=tur] Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,"[3.0802087783813477, -3.4375524520874023]"
tur_0cbf9b229fd9b7065f79e2bc65e82df0,Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,1,tur,[LANG=tur] Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,"[-3.3256020545959473, 3.213334321975708]"
tur_718deee8be2d82a6025c0fff464e72ad,Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,1,tur,[LANG=tur] Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,"[3.751291513442993, -3.970533847808838]"
tur_1cc450047d106fc87e19e9ee99a86343,@USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,1,tur,[LANG=tur] @USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,"[-4.153170108795166, 3.9864120483398438]"
tur_4838d0012e10ce89aa63643e04277d16,"""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul",0,tur,"[LANG=tur] ""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul","[3.392976760864258, -3.6688055992126465]"
tur_e08ca7db0852eb0e9d7308ca4ef04e69,BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,0,tur,[LANG=tur] BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,"[2.663724184036255, -2.884671211242676]"
tur_8cf0e4282e067967b6e2e2884e8b06ce,"Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.",0,tur,"[LANG=tur] Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.","[3.8132483959198, -4.17918586730957]"
tur_ce2632b85375dacc85e393772d32ef5c,Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,1,tur,[LANG=tur] Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,"[-3.8798787593841553, 3.764960527420044]"
tur_e0a685ebe9392166dd0fd948d41fe0af,"İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019",0,tur,"[LANG=tur] İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019","[0.17928212881088257, -0.28129690885543823]"
tur_4a1f079907d18c1d2c12ab749429594d,"Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.",1,tur,"[LANG=tur] Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.","[-3.9006099700927734, 3.772408962249756]"
tur_e46e3ce5b6a168675450290bd9bb1a80,"""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.",0,tur,"[LANG=tur] ""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.","[0.7386816740036011, -0.9910398721694946]"
tur_30288cef4113452ce0b67291b57ad5d4,@USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,0,tur,[LANG=tur] @USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,"[3.972008466720581, -4.311516761779785]"
tur_26d1b14e1f9e93c5765726462e3d3fa7,@USER ben avrupa seviyorum.. italyayla ispanyanın köyleri hatta..,0,tur,[LANG=tur] @USER ben avrupa seviyorum.. italyayla ispanyanın köyleri hatta..,"[3.1739158630371094, -3.534409761428833]"
tur_daef9788e6fd5b8fe4e1d926eb12d03d,İstanbulda iftar çadırı yok top atışı yok çünkü belediye solcularda.,1,tur,[LANG=tur] İstanbulda iftar çadırı yok top atışı yok çünkü belediye solcularda.,"[-3.5607542991638184, 3.4936041831970215]"
tur_5b37ab6206a7594955900ad0a5f330de,abicim adamın bna sürekli caz yapıp ama sürekli tvitrda kızlarla konusması yazısması o*** hesapları takip etmesi bombastiko degil mi,0,tur,[LANG=tur] abicim adamın bna sürekli caz yapıp ama sürekli tvitrda kızlarla konusması yazısması o*** hesapları takip etmesi bombastiko degil mi,"[3.623051643371582, -3.9542136192321777]"
tur_76f1551fcee78b91ff2635d09bffa12f,"@USER @USER Atatürk silüeti olan forma hediye edecektin Alper, tam sırası",0,tur,"[LANG=tur] @USER @USER Atatürk silüeti olan forma hediye edecektin Alper, tam sırası","[2.5244932174682617, -2.8157615661621094]"
tur_d6ff25e8caf43b53943372b6bbeefc58,Pornoma dokunma diyenlerle Ensar vakfına kumpas kurup Devlete Saldıranlar Aynı #YalanDolanlaEnsarAKlanamaz,1,tur,[LANG=tur] Pornoma dokunma diyenlerle Ensar vakfına kumpas kurup Devlete Saldıranlar Aynı #YalanDolanlaEnsarAKlanamaz,"[-3.827157974243164, 3.805027484893799]"
tur_338422a250c623564a2428c8f61b72ea,senin mezhep olmuş araba jantı,0,tur,[LANG=tur] senin mezhep olmuş araba jantı,"[-3.290107488632202, 3.28969407081604]"
tur_c78b7817ba244268fe35f2d9c9dafbdb,Tecavüzcüyü kurtaran yasanın mimarları ENSAR gönüllüsü çıktı... ŞAŞIRDIK MI ? #TecavüzcülerAklanamaz,1,tur,[LANG=tur] Tecavüzcüyü kurtaran yasanın mimarları ENSAR gönüllüsü çıktı... ŞAŞIRDIK MI ? #TecavüzcülerAklanamaz,"[3.45268177986145, -3.722949266433716]"
tur_b9e3a26e763b5b369e4188aeddaa6486,"Mayıs ayında #21Kadın öldürüldü. 6284 ve İstanbul Sözleşmesi uygulansaydı, her biri hayatta olabilirdi. 6284’ü uygulayın, kadını yaşatın.",0,tur,"[LANG=tur] Mayıs ayında #21Kadın öldürüldü. 6284 ve İstanbul Sözleşmesi uygulansaydı, her biri hayatta olabilirdi. 6284’ü uygulayın, kadını yaşatın.","[-3.2251992225646973, 3.1417059898376465]"
tur_4d22d16aad20d3adebc25050a82b7416,#CocuTamamYanalDevam Ali Koç Başkan ne sen ne senin yönetimin nede futbolcular FENERBAHÇE den büyük değildir hepiniz gidersiniz sadece biz TARAFTAR olarak kalırız o yüzden biran önce bu Cocu denen sahtekarı yolla hala arka çıkmak istiyorsanda sıkıntı yok beraber gidersiniz!!!,1,tur,[LANG=tur] #CocuTamamYanalDevam Ali Koç Başkan ne sen ne senin yönetimin nede futbolcular FENERBAHÇE den büyük değildir hepiniz gidersiniz sadece biz TARAFTAR olarak kalırız o yüzden biran önce bu Cocu denen sahtekarı yolla hala arka çıkmak istiyorsanda sıkıntı yok beraber gidersiniz!!!,"[-3.0914313793182373, 2.9338464736938477]"
tur_8d0b9f4f6df4b12f19793c7f6843ba97,"@USER @USER Adiler bursa stadında pankart bile açmıştı,ama bizim tribün sağlamdı,locadaki efsane direniş maçın en güzel sahnesiydi",1,tur,"[LANG=tur] @USER @USER Adiler bursa stadında pankart bile açmıştı,ama bizim tribün sağlamdı,locadaki efsane direniş maçın en güzel sahnesiydi","[2.882274866104126, -3.198775053024292]"
tur_6c926fbe1624b6968d5a3ff17d78cfdc,#BilmenizGerekGençler bu millet çok badireler darbeler zorluklar atlattı yalan tarihle çok beyinler yıkandı kahramanlar ı bir anda vatan haini ilan eden bir zihniyet gördü alimlere cahil diyen birzihniyet gördü bu millet gençler araştırın bunları bilmeniz lazım gençler,0,tur,[LANG=tur] #BilmenizGerekGençler bu millet çok badireler darbeler zorluklar atlattı yalan tarihle çok beyinler yıkandı kahramanlar ı bir anda vatan haini ilan eden bir zihniyet gördü alimlere cahil diyen birzihniyet gördü bu millet gençler araştırın bunları bilmeniz lazım gençler,"[-3.891200542449951, 3.7519609928131104]"
tur_01ec37e981ce77272cff8a3a1bfa3f6d,"Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅",1,tur,"[LANG=tur] Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅","[-2.8879189491271973, 2.710082530975342]"
tur_10605b2db10a540f1e420bc31854ce50,LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,1,tur,[LANG=tur] LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,"[-4.131344795227051, 3.9772372245788574]"
tur_3f219139e012ad380e5ce554f8c2447f,"@USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.",0,tur,"[LANG=tur] @USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.","[1.3459630012512207, -1.609758973121643]"
tur_7104d5451853a1343728b0f65802cc3e,tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,0,tur,[LANG=tur] tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,"[-3.2207388877868652, 3.1660099029541016]"
tur_6de870d6029c551a4b716011b90c9207,@USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,1,tur,[LANG=tur] @USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,"[-2.6346287727355957, 2.598407506942749]"
