id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_edaaef1e21eefb35d59f4022601c9d30,也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,0,1,0,0,1,0,zho,[LANG=zho] 也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,"[-0.8212984204292297, -0.23790636658668518, -1.652483582496643, -0.45323875546455383, 0.474444180727005, 0.14467327296733856]"
zho_2015587ecb08894aa1eea45c33568196,我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,0,0,0,0,0,0,zho,[LANG=zho] 我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,"[0.7546976208686829, -2.9973032474517822, -2.925355911254883, -2.6996896266937256, -1.58708655834198, -2.5654258728027344]"
zho_812a49ff7fa017606b872599a1d96b75,比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,1,0,0,0,0,0,zho,[LANG=zho] 比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,"[1.977486491203308, -1.2538886070251465, -2.396510124206543, -0.7759256958961487, -0.1858574002981186, -0.30310970544815063]"
zho_643344a182641d2fc1fb750ba1090f23,哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,"[-3.0950210094451904, -2.924449920654297, -2.9559216499328613, -3.5407371520996094, -3.158263683319092, -3.110743522644043]"
zho_ab7faa913830f384be76573b16fdbe5d,做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,1,0,0,0,0,0,zho,[LANG=zho] 做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,"[0.7137705087661743, -3.5467164516448975, -3.372816562652588, -3.143232583999634, -1.912248134613037, -2.353548288345337]"
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-1.4273310899734497, -3.578679323196411, -3.4585673809051514, -3.1176869869232178, -3.18992018699646, -3.0430727005004883]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,1,0,0,1,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[1.8743177652359009, -1.732269287109375, -2.20938777923584, -0.6744828820228577, -1.2823227643966675, -0.885636568069458]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,1,1,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-0.03417576476931572, 1.0192943811416626, 0.52077716588974, -0.15140646696090698, -0.2078290432691574, -1.1639959812164307]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,1,0,0,0,0,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[1.3559280633926392, -3.067357301712036, -2.659210443496704, -2.087228536605835, -1.8275460004806519, -2.496021032333374]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,1,0,1,0,0,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-0.24903449416160583, 1.5859479904174805, 0.1954067200422287, 0.5234647393226624, -0.4438931345939636, -1.6820814609527588]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-2.9339451789855957, -3.4383795261383057, -3.2935729026794434, -3.491853952407837, -2.7112507820129395, -2.7141623497009277]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,1,1,1,0,0,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-0.5539293885231018, 0.5918630361557007, -1.401693344116211, -0.28810518980026245, -0.9181445240974426, -0.8926683068275452]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,1,0,0,0,0,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-2.1304922103881836, -0.4435173571109772, -2.076683759689331, -1.9195843935012817, -2.2893388271331787, -2.5659732818603516]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-1.858332633972168, -2.283797025680542, -2.2802975177764893, -2.833400011062622, -2.073638916015625, -2.0349888801574707]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-0.455700546503067, 0.7975326776504517, -0.3035268485546112, -0.16190031170845032, -0.8047420978546143, -2.3133206367492676]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],0,1,0,1,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-1.3020515441894531, 1.4253294467926025, -0.5210211873054504, 0.7196463942527771, -0.15080957114696503, -0.9432087540626526]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,1,0,0,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[1.2760145664215088, -1.5131068229675293, -1.889917254447937, -1.2811083793640137, -1.4505976438522339, -1.6438539028167725]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,1,1,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[0.1788051426410675, 0.3533764183521271, -0.8047277927398682, 0.26142391562461853, 0.5784416794776917, 0.974143922328949]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,1,0,0,0,1,1,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[1.1967275142669678, -2.4924254417419434, -2.8954405784606934, -1.6881494522094727, -0.8785499334335327, -1.7968448400497437]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,0,0,0,0,1,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-2.153813600540161, -3.468458652496338, -3.7006006240844727, -2.705274820327759, -2.746548652648926, -2.5751895904541016]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-3.09769344329834, -3.427912950515747, -3.4591073989868164, -3.475338935852051, -2.9517126083374023, -3.0267043113708496]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,1,0,0,0,0,0,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[0.6648699641227722, 0.1914842426776886, -2.09843111038208, -0.7121327519416809, -0.5292968153953552, -0.6889814734458923]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-2.6463840007781982, -3.5001046657562256, -3.579280376434326, -3.246004343032837, -3.245335578918457, -3.0922627449035645]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,1,0,0,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-1.5925997495651245, -3.650480031967163, -3.3573312759399414, -3.685293197631836, -2.984687566757202, -3.264518976211548]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-2.630277156829834, -3.446155548095703, -3.5497312545776367, -3.341311454772949, -3.4557642936706543, -3.2070858478546143]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-2.4560546875, -2.9506866931915283, -3.33447265625, -2.7995059490203857, -2.5486226081848145, -2.533945322036743]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-3.0779013633728027, -3.221390962600708, -3.3719558715820312, -3.569441318511963, -3.4866726398468018, -3.395404815673828]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,0,0,0,0,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[0.9971975684165955, -0.7645058631896973, -1.6907557249069214, 0.20160932838916779, -0.18042869865894318, -0.5576443076133728]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-2.812494993209839, -2.616037607192993, -2.9453773498535156, -3.405538320541382, -3.025376796722412, -2.9042906761169434]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,0,0,1,0,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[1.644567847251892, -1.6312410831451416, -2.2186837196350098, 0.2144714891910553, -0.5614182949066162, -0.17031711339950562]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,0,0,0,0,0,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-2.781005382537842, -2.536904811859131, -2.7156667709350586, -2.7704825401306152, -2.418900489807129, -1.9320695400238037]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-2.738582134246826, -3.5141656398773193, -3.451155185699463, -3.6020755767822266, -3.4627437591552734, -3.4246325492858887]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,0,0,0,0,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-0.11465317010879517, 1.6390745639801025, -0.644098699092865, 0.5452471375465393, 0.37282562255859375, -0.33300307393074036]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,1,1,0,0,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[1.8000364303588867, 0.391687273979187, 0.27814504504203796, -0.796270489692688, -0.28279849886894226, -0.5769211649894714]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,0,0,1,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-0.5944592952728271, 1.0356329679489136, -0.4768013060092926, 0.26370492577552795, 0.32119083404541016, -1.102083444595337]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-2.5226082801818848, -3.463555335998535, -3.378089427947998, -3.687847852706909, -3.5955488681793213, -3.412444829940796]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[0.616857647895813, 0.05886336788535118, -1.3779276609420776, -1.6245381832122803, -1.4249742031097412, -2.6193203926086426]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-1.331891417503357, -3.1978869438171387, -3.2997026443481445, -3.4301936626434326, -3.0682568550109863, -3.1877872943878174]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[0.24299763143062592, -3.233891725540161, -3.390895366668701, -2.827723741531372, -2.1960625648498535, -3.0393848419189453]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,0,0,0,0,0,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-2.360902786254883, -3.4610352516174316, -3.217573404312134, -3.480602502822876, -3.061633348464966, -2.9057812690734863]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-2.8585023880004883, -3.267162561416626, -3.3209590911865234, -3.372598648071289, -3.3719382286071777, -3.1631388664245605]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,0,0,0,0,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[1.5674482583999634, -1.3371113538742065, -1.992773413658142, -0.44864052534103394, -0.22472861409187317, -0.773620069026947]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,0,0,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[2.2644615173339844, -1.187973976135254, -1.5367190837860107, -0.8787286877632141, -1.2222740650177002, -1.6131744384765625]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,1,0,1,0,0,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[0.06673458218574524, 1.0765862464904785, -1.4926652908325195, -0.8008235096931458, -0.3889618217945099, -1.2266945838928223]"
