id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e7f1d570b24a10e1211b280695861808,روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,0,1,0,0,0,0,fas,[LANG=fas] روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,"[-4.890526294708252, 1.0329506397247314, -11.745878219604492, -10.76755142211914, -19.186792373657227, -8.812440872192383]"
fas_a98eabc6d41e2c91a71a89a32716b550,اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,0,0,0,0,0,0,fas,[LANG=fas] اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,"[-4.495330810546875, -4.792762756347656, -11.364850044250488, -8.863493919372559, -1.857674241065979, -9.359322547912598]"
fas_93d2e73381eccc747b6185f94feb53c8,اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,0,0,1,1,0,0,fas,[LANG=fas] اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,"[-6.014904975891113, 0.31105712056159973, -8.877299308776855, -2.569950819015503, -0.4594770669937134, -5.4964399337768555]"
fas_01deef87ac736b1d9d0c6c910b37f16e,پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,0,1,0,0,0,0,fas,[LANG=fas] پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,"[-2.7642858028411865, 2.4182348251342773, -0.662657618522644, -4.17417573928833, -1.8183447122573853, -13.000231742858887]"
fas_00587aaa0e647dfdbd61f2d40cc554c9,ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,0,1,0,0,0,0,fas,[LANG=fas] ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,"[-3.2695000171661377, -1.9290738105773926, -1.5989488363265991, -2.169264793395996, 1.4448412656784058, -7.614651679992676]"
fas_4a7f1236466cbf413b762715019dfdd5,چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,0,1,0,0,0,0,fas,[LANG=fas] چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,"[-3.653125047683716, 1.9942927360534668, -10.463406562805176, 1.3310140371322632, 1.207215666770935, -7.728412628173828]"
fas_b92ce3be41ec078d92c5089200165207,آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,0,1,0,0,0,0,fas,[LANG=fas] آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,"[-7.889357089996338, 4.447547435760498, -12.025517463684082, -4.669439792633057, -11.677739143371582, -5.560786247253418]"
fas_e105734a1561e844b3e2bd90f5eb1825,دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,0,0,0,0,1,0,fas,[LANG=fas] دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,"[-6.275918960571289, -1.0598080158233643, -14.85103702545166, -6.8392815589904785, -7.334991931915283, -7.736819744110107]"
fas_33f7a94ed724acd5c11e3936f513c879,….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,0,0,0,0,0,1,fas,[LANG=fas] ….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,"[-2.918084144592285, -1.6393860578536987, -13.680068016052246, -3.539473056793213, -3.327568769454956, -2.5086679458618164]"
fas_1fa5b1ebb1ba4d77185a888fdd981d3a,یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,0,0,1,0,1,0,fas,[LANG=fas] یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,"[-10.116477966308594, -0.45506128668785095, -0.014779753983020782, 1.6067570447921753, 0.3960747718811035, -4.66218900680542]"
fas_5866921859353bd6980400d0b1f240ff,چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,0,1,0,0,0,0,fas,[LANG=fas] چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,"[-5.1195831298828125, 6.045442581176758, -7.2894697189331055, -0.05982951074838638, -4.217736721038818, -3.5782783031463623]"
fas_e50058ce668815604754913f04ce9326,منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,0,1,1,1,1,0,fas,[LANG=fas] منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,"[-5.469412803649902, 4.396551132202148, -6.308303356170654, 3.6953392028808594, -6.510894775390625, -14.223896980285645]"
fas_83ccd6ee988215f76ae11e6c78b25741,دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,0,1,0,0,0,0,fas,[LANG=fas] دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,"[-7.732812881469727, -2.9587180614471436, -9.27814769744873, -4.7208733558654785, -9.494793891906738, -12.609940528869629]"
fas_9c0c3872ac14821966b3af3430cdf751,کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,1,0,0,0,1,0,fas,[LANG=fas] کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,"[-6.697412014007568, 1.8530395030975342, -8.928876876831055, -8.758377075195312, -6.86661434173584, -3.267651081085205]"
fas_ce8de4028247e805c823c05e80b18ca1,واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,1,0,0,1,1,1,fas,[LANG=fas] واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,"[-1.1980303525924683, 3.3709559440612793, -12.377793312072754, -1.4986013174057007, -3.333531141281128, -6.093208312988281]"
fas_a6ed8cec47fb189948283f199d82440c,اعدام چندین نفر در ایران طی روزهای گذشته,0,0,0,0,0,0,fas,[LANG=fas] اعدام چندین نفر در ایران طی روزهای گذشته,"[-7.079118251800537, -5.731967926025391, -15.646130561828613, -11.685017585754395, -6.40791130065918, -10.848407745361328]"
fas_ba948883235371ba7cbfe52b1ae6156f,به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,1,0,0,0,1,0,fas,[LANG=fas] به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,"[-3.185177803039551, 5.0931549072265625, -4.662142753601074, -3.3532955646514893, -4.013371467590332, -1.904507040977478]"
fas_04ed456429da256dd61054eaa8f12988,قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,0,0,0,0,0,0,fas,[LANG=fas] قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,"[-6.819183349609375, -6.267889976501465, -13.567437171936035, -10.857027053833008, -15.145366668701172, -3.078096628189087]"
fas_b02c099356aaf0497d9d7003b72e40d8,من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,0,1,0,0,0,0,fas,[LANG=fas] من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,"[-5.436708450317383, 0.5313339829444885, -13.159181594848633, -7.635883331298828, -15.694526672363281, -9.305999755859375]"
fas_702a65b0702e4be0bed3c57ba10721cb,تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,0,0,0,0,0,0,fas,[LANG=fas] تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,"[-10.660408973693848, 1.8080294132232666, -14.738221168518066, -8.276506423950195, -10.124173164367676, -7.707262992858887]"
fas_b5bc26174d66a866833eb846215b3904,افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,0,1,0,0,0,0,fas,[LANG=fas] افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,"[-5.672608375549316, 3.9867048263549805, -13.727107048034668, -1.4121977090835571, -8.191192626953125, -11.302728652954102]"
fas_7f5156c240c1e0f40528f5bcbe6f196f,جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,0,1,0,0,0,0,fas,[LANG=fas] جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,"[-9.167216300964355, -3.5850155353546143, -12.547337532043457, -7.80457067489624, -10.417200088500977, -8.439027786254883]"
fas_e7a3d9fca4cd02e8b35449213b421f63,انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,0,1,0,0,0,0,fas,[LANG=fas] انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,"[-2.9581151008605957, 2.7199594974517822, -1.3523683547973633, -3.317686080932617, -0.40933704376220703, -0.967255711555481]"
fas_3fb24bfaf07a64e40d9d55e3090cefb4,نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,1,0,0,0,0,0,fas,[LANG=fas] نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,"[-5.081701755523682, 2.026583671569824, -10.555102348327637, -10.75662612915039, -13.171716690063477, -7.603973865509033]"
fas_5b7fb8443bcb57cec9e073a91f8d1aff,ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,0,0,0,0,0,0,fas,[LANG=fas] ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,"[-4.756267547607422, -0.7558297514915466, -10.441078186035156, -6.746530055999756, -10.181533813476562, -3.916757345199585]"
fas_1050795178859a1851be5094f20c54b6,اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,0,0,0,1,0,0,fas,[LANG=fas] اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,"[-4.056891441345215, 3.3475470542907715, -13.168461799621582, -7.829165935516357, -14.734474182128906, -2.8635122776031494]"
