id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.9399001598358154, -3.6086041927337646, -3.7378807067871094, -3.7105231285095215, -5.08121395111084]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,1,0,0,0,0,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[0.8261187076568604, -3.3365936279296875, -3.516749143600464, -2.9197142124176025, -2.7110538482666016]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,0,0,0,0,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[3.891413688659668, -2.396472692489624, -2.4986464977264404, -0.7167583107948303, -3.2337112426757812]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",1,0,0,0,0,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-2.560549020767212, -3.7698476314544678, -3.36753511428833, -3.5337674617767334, -5.240421772003174]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,1,0,0,0,0,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[3.115994930267334, -3.743957042694092, -1.974431037902832, -1.7812026739120483, -3.9624645709991455]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,1,0,0,0,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-3.3189125061035156, -3.986976146697998, -3.918145179748535, -3.5957674980163574, -5.028777122497559]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.602372646331787, -3.6117517948150635, -3.5619444847106934, -3.1093406677246094, -4.7796807289123535]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,0,0,0,0,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[-0.2784428894519806, -4.313846588134766, -3.4713828563690186, -3.358751058578491, -4.709046363830566]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,0,0,0,0,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-3.1416850090026855, -4.098225116729736, -3.8040719032287598, -3.8830113410949707, -4.78778600692749]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.6189863681793213, -3.969987392425537, -3.6505963802337646, -3.3943839073181152, -5.059605598449707]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.695592164993286, -4.068604469299316, -3.721562147140503, -3.3634347915649414, -4.990213871002197]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,1,0,0,0,0,eng,[LANG=eng] Or being brushed off as all human shields,"[2.3179402351379395, -1.8314275741577148, -3.095015525817871, -0.5299109816551208, 1.0406588315963745]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,1,0,0,1,0,eng,[LANG=eng] im being silenced by the woke mob,"[2.8499839305877686, -3.3123667240142822, -3.3286325931549072, -2.3162572383880615, -2.279536724090576]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[2.1796202659606934, 1.55268132686615, 2.0260939598083496, -2.3914053440093994, -0.6915299296379089]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,1,0,0,0,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[2.915067434310913, -3.189790725708008, -3.15779185295105, -1.9049464464187622, -0.9007559418678284]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-3.229895830154419, -3.8477046489715576, -3.624035120010376, -3.2347707748413086, -4.611515522003174]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.592466115951538, -4.149251461029053, -3.857347249984741, -3.3182990550994873, -5.030045509338379]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",1,0,1,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.4131436049938202, -3.627925157546997, -0.30197060108184814, -3.0281689167022705, -4.862843990325928]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,1,0,0,0,0,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[0.7702619433403015, -4.730820655822754, -2.60219669342041, -2.8492929935455322, -4.154138088226318]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.2390995025634766, -3.998551607131958, -3.9629571437835693, -4.005766868591309, -4.814582824707031]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-2.1831305027008057, -2.7334227561950684, -4.027063846588135, -3.9545493125915527, -4.116436958312988]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[0.6803849935531616, -3.10619854927063, -2.9748833179473877, -2.7906863689422607, -2.4320030212402344]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.6868972778320312, -4.230193614959717, -3.5774881839752197, -3.604098081588745, -4.786138534545898]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[2.6107516288757324, -3.628734827041626, -2.719322443008423, -2.417607307434082, -3.30918550491333]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[0.23050878942012787, -0.34588292241096497, -2.991251230239868, -3.9139013290405273, -3.178737163543701]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.4263479709625244, -3.8502984046936035, -3.574838876724243, -3.369783401489258, -5.184455871582031]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,1,0,0,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[2.333578586578369, -3.081264019012451, -2.7870612144470215, -2.9068455696105957, -4.217672824859619]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.6795475482940674, -3.8124337196350098, -3.72855806350708, -3.220731019973755, -5.088595867156982]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.72697377204895, -4.131791591644287, -3.5785927772521973, -3.4721240997314453, -4.9799723625183105]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-3.5265769958496094, -3.749380588531494, -3.6666364669799805, -3.304617166519165, -4.877603054046631]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[2.3640546798706055, 1.8906517028808594, -1.7365913391113281, -2.479627847671509, -2.3082923889160156]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.6397879123687744, -4.057191371917725, -3.574631690979004, -3.1589677333831787, -5.050821304321289]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,0,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[2.3963770866394043, 0.9392352104187012, 0.8648785948753357, -1.0308959484100342, -1.3526510000228882]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[1.034635305404663, -3.887355327606201, -3.078376293182373, -3.0308163166046143, -3.7100610733032227]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,1,0,0,0,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[2.638559103012085, 2.604212760925293, -0.37921619415283203, -2.4617302417755127, -2.2594079971313477]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,0,1,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[2.0962271690368652, 0.5400316119194031, -0.3104076087474823, -2.2078254222869873, -2.0990562438964844]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[3.1075615882873535, -2.473724126815796, -3.079805374145508, -2.025137424468994, -2.5097553730010986]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.809105634689331, -3.455094337463379, -3.5743632316589355, -3.2856640815734863, -5.012082099914551]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.801976442337036, -4.117588043212891, -3.7682321071624756, -3.587942600250244, -4.744789123535156]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-3.822080373764038, -3.788492441177368, -3.689812660217285, -3.24611496925354, -5.077335834503174]"
eng_8089de6872c5a04e5fa57ca1f4aa1359,You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,1,1,1,0,0,eng,[LANG=eng] You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,"[-1.3020927906036377, -2.374253749847412, 0.9850950837135315, -3.3773622512817383, -0.9370535612106323]"
eng_247650fcd650cd681dcb1255803113e8,Orange Park Police Want Raises from Town Council,0,0,0,0,0,eng,[LANG=eng] Orange Park Police Want Raises from Town Council,"[-3.873107433319092, -4.02996826171875, -3.736208915710449, -3.286412000656128, -5.054460525512695]"
eng_c393affcda2004cb5b56c87e90ca502b,"It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.",1,1,1,0,0,eng,"[LANG=eng] It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.","[2.3435773849487305, 1.6609768867492676, -0.22624661028385162, -1.4277487993240356, -2.021610975265503]"
eng_7d6afd720af6eee98ce3a88a5771b0ed,Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,0,0,0,0,0,eng,[LANG=eng] Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,"[-3.3838531970977783, -4.112272262573242, -3.5244107246398926, -3.2080492973327637, -4.840573310852051]"
eng_39ec83fafe657f830dbc31647428a279,"another rigged election with all the bot accounts,",1,0,0,0,1,eng,"[LANG=eng] another rigged election with all the bot accounts,","[2.4924066066741943, -3.5326249599456787, -3.2523746490478516, -2.251466751098633, -1.889668583869934]"
eng_52ad3f4ab2fa4a2f608c83c7f1a20077,"Joe Biden, Kate Gallego announce new plan to combat",0,0,0,0,0,eng,"[LANG=eng] Joe Biden, Kate Gallego announce new plan to combat","[-3.6222026348114014, -3.867924690246582, -3.769930124282837, -3.4052131175994873, -5.056561470031738]"
eng_25581d14bfade4f8219cdb1e05d3a402,If he loves refugees so much why doesnt he bring refugees to Israel,1,0,1,0,0,eng,[LANG=eng] If he loves refugees so much why doesnt he bring refugees to Israel,"[1.3962907791137695, -2.1472342014312744, -1.9769099950790405, -3.170940637588501, -2.712456464767456]"
eng_61db74f3ed3b95e8e4d937570b7730ef,UPDATED: Englewood Police Release Video and Audio of Incident,0,0,0,0,0,eng,[LANG=eng] UPDATED: Englewood Police Release Video and Audio of Incident,"[-3.7988297939300537, -3.742036819458008, -3.6553003787994385, -3.164712429046631, -5.136065483093262]"
