id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-1.111193299293518, -0.06406361609697342, 0.29736801981925964, 0.15523594617843628, -0.5097634196281433, -0.20705841481685638]"
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-0.2502255141735077, 0.9818650484085083, -0.034133173525333405, -0.044890664517879486, 0.06033211573958397, 0.3741918206214905]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-2.811408281326294, -2.2870073318481445, -2.5778422355651855, -2.7943623065948486, -2.487830400466919, -1.8085960149765015]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-2.041677474975586, -1.2972724437713623, -1.1577614545822144, -1.108307957649231, -1.6326674222946167, -1.1839553117752075]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-2.863521099090576, -2.901395320892334, -3.263385534286499, -3.2395687103271484, -3.0763189792633057, -2.7144951820373535]"
pan_cf103df26ade0f687d0921c766d54b5b,ہون اسی پٹنا ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی پٹنا ایناں نوں,"[-3.010080337524414, -2.3004071712493896, -2.899606466293335, -2.977372169494629, -2.9059836864471436, -2.4270412921905518]"
pan_7fdc7db25ed57596ec1b567473521f81,تم پیو تو حلال ہم پیئں تو حرام,0,0,0,0,0,0,pan,[LANG=pan] تم پیو تو حلال ہم پیئں تو حرام,"[-1.4979965686798096, 0.1881111115217209, -1.3332605361938477, -0.2820829451084137, -0.6872439980506897, 0.5722811818122864]"
pan_7030b6772b49d8dcc301832cb21adac6,علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,1,1,0,0,0,1,pan,[LANG=pan] علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,"[1.1932698488235474, 0.22669747471809387, -0.8065522909164429, -0.3295234739780426, -0.2667362689971924, 0.7083102464675903]"
pan_f966a20315d35f4966e713f44083d1cb,برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,0,1,0,0,0,1,pan,[LANG=pan] برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,"[-3.1502392292022705, -0.9241048693656921, -2.674708366394043, -1.8542773723602295, -2.3800365924835205, -2.352142810821533]"
pan_d7abeb9df72fb87877ed82565e89fe16,اسی بہت دور ہندے آ ں پتر,0,0,0,0,0,0,pan,[LANG=pan] اسی بہت دور ہندے آ ں پتر,"[-3.0476462841033936, -3.194070339202881, -3.2978625297546387, -3.1737442016601562, -3.0879828929901123, -3.1324055194854736]"
pan_e940372e9172366bb41fe6b2800f45d8,یدی دیا فر تو ایتھے باجی پیش کرن آیاں,0,1,1,1,1,0,pan,[LANG=pan] یدی دیا فر تو ایتھے باجی پیش کرن آیاں,"[-0.1076844334602356, 1.397743582725525, 0.7664653062820435, 0.2000579982995987, -0.4493424892425537, 0.10821959376335144]"
pan_e1fc53e29abcd50cb328a24c69d78b58,میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,0,0,0,0,0,0,pan,[LANG=pan] میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,"[-2.564453125, -3.567518711090088, -3.488823175430298, -3.6193997859954834, -3.045440435409546, -3.0603368282318115]"
pan_c74bd563d4d321cd64914ca2083bea3e,پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,0,1,0,0,0,1,pan,[LANG=pan] پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,"[-2.887594223022461, -1.2985646724700928, -3.156317949295044, -2.4752302169799805, -2.5842249393463135, -2.3501791954040527]"
pan_23dd6617b5bb10a74a43ab275f600746,دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,0,1,0,1,0,1,pan,[LANG=pan] دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,"[-0.5756973028182983, 0.42803826928138733, -0.05629875510931015, 0.15463943779468536, 0.0820389986038208, 0.8408837914466858]"
pan_be8591609c3a739b9bac9887ee72ebf7,میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,0,0,0,0,0,0,pan,[LANG=pan] میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,"[-3.015683174133301, -3.453237295150757, -3.0401668548583984, -3.416163206100464, -3.004537582397461, -2.927605152130127]"
pan_355e91554679a468aa3abebaf1b5f53a,پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,1,1,1,1,0,0,pan,[LANG=pan] پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,"[0.27742674946784973, 0.9725987315177917, 0.5376776456832886, 0.2630585730075836, 0.30592286586761475, 1.172726035118103]"
pan_b4189ac87d6cf3b95ef7cfcce95526db,قبر وچ سکون ملے گا,0,0,0,0,0,0,pan,[LANG=pan] قبر وچ سکون ملے گا,"[-3.340200662612915, -2.7913646697998047, -3.2359442710876465, -2.9323129653930664, -2.9017393589019775, -3.035799026489258]"
pan_3c18aafa27d03d0ddd6b1bbb3a8ed373,اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,0,0,0,0,0,0,pan,[LANG=pan] اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,"[0.44708648324012756, 0.24690257012844086, -1.2731560468673706, -0.4522266685962677, -1.1611289978027344, 0.3193818926811218]"
pan_114360efb79787068d17a13362823bb0,"*(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...",0,1,1,1,0,0,pan,"[LANG=pan] *(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...","[-0.16747425496578217, 0.7524446249008179, 0.6360092163085938, 0.24712802469730377, -0.29867681860923767, 0.6112017035484314]"
pan_7039f270d4b736f28859a6337551da1c,نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,0,1,1,1,0,0,pan,[LANG=pan] نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,"[-0.3731788396835327, 1.108355164527893, 0.22115950286388397, 0.5556015372276306, 0.09769806265830994, 0.7701148986816406]"
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-1.3294371366500854, -0.806037425994873, -1.0299055576324463, -1.4642573595046997, -1.1491559743881226, -0.20741043984889984]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-2.9748215675354004, -0.6385266780853271, -2.5988545417785645, -1.7401952743530273, -1.8476425409317017, -1.746829867362976]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-2.904747486114502, -3.254493236541748, -3.1540472507476807, -3.3330013751983643, -3.0387518405914307, -2.817251205444336]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[-0.832517147064209, 0.41916191577911377, -0.6952711343765259, -0.2173285037279129, -0.07014629244804382, 0.7782310247421265]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-0.2895728349685669, 0.255124568939209, 0.577218770980835, -0.04320662468671799, -0.6615281105041504, -0.24328449368476868]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,0,1,0,0,0,1,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[0.7447293400764465, 1.482669472694397, -0.8799625635147095, 0.052292875945568085, -0.16187205910682678, 0.40308964252471924]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,1,1,1,1,1,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[0.16706393659114838, 1.2194206714630127, 0.9584044218063354, 0.6957431435585022, -0.029765497893095016, 0.8598195910453796]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,0,1,1,1,0,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[-0.07812613248825073, 1.306307077407837, 0.6428757905960083, 0.8709996342658997, 0.43537646532058716, 0.6862472891807556]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-3.3083724975585938, -2.9047605991363525, -3.2877631187438965, -2.8538219928741455, -2.7919723987579346, -2.4689762592315674]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,0,1,1,1,0,1,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-0.6308093070983887, 0.2843111753463745, 0.393006831407547, -0.11533990502357483, -0.7910295724868774, -0.14382526278495789]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-3.249019145965576, -3.0572102069854736, -3.2877163887023926, -3.245980739593506, -3.264805316925049, -3.180288791656494]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,0,1,0,1,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[-0.3293958306312561, 1.2732086181640625, 0.24900580942630768, -0.14208434522151947, -0.7591062784194946, 0.11568095535039902]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.154367446899414, -1.9903416633605957, -2.968827724456787, -2.5188817977905273, -3.138620615005493, -3.330873727798462]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,0,1,1,1,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[-0.023394810035824776, 1.263066291809082, -0.2638191282749176, -0.02823263593018055, -0.1663890779018402, 0.8726726770401001]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,1,0,1,1,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[-0.6796879768371582, 0.8200035691261292, -0.8468295931816101, -0.14330050349235535, -0.3741765320301056, 0.14780530333518982]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[0.25981467962265015, 0.9610298275947571, 0.09207861870527267, -0.22519536316394806, 0.1801607459783554, 0.4428292512893677]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,0,1,0,1,1,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[-0.1745423972606659, 1.0361835956573486, 0.027451463043689728, 0.052393119782209396, 0.13566341996192932, 0.8487254977226257]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-0.49016788601875305, 0.3238619565963745, 1.0262608528137207, 0.4439409375190735, -0.2922208309173584, 0.08402951061725616]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-3.3384199142456055, -3.111567497253418, -3.2147183418273926, -3.0282599925994873, -2.809936285018921, -3.309232711791992]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,0,1,0,1,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[-0.1468021124601364, 1.201319694519043, 0.04822584241628647, 0.0735073834657669, 0.07252311706542969, 0.9300908446311951]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[-0.25978344678878784, 1.2707405090332031, 1.1743028163909912, 0.9451542496681213, -0.21591529250144958, 0.37838107347488403]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-0.44740188121795654, 0.4320198893547058, 0.7065372467041016, 0.20049777626991272, -0.3098493814468384, 0.4200856387615204]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[0.9480068683624268, 0.4401783347129822, -0.6794484853744507, -0.21224090456962585, -0.09854346513748169, 0.9405432343482971]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[-1.757946252822876, -0.03674313798546791, -2.2940382957458496, -1.3784414529800415, -1.1800135374069214, -1.4877206087112427]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-2.659177541732788, -1.5998356342315674, -2.6165289878845215, -1.809078335762024, -2.093855619430542, -2.013380765914917]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[0.5722525715827942, 0.7900263071060181, -0.7307814359664917, -0.04596384987235069, 0.35713839530944824, 0.8174852728843689]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,1,1,1,1,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-0.42939651012420654, 0.3039342164993286, -0.6687489748001099, -0.4892551600933075, -0.21439093351364136, -0.18396443128585815]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,0,1,0,0,0,1,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[0.07576825469732285, 0.7466277480125427, 0.6878602504730225, 0.36888235807418823, 0.14927008748054504, 0.8615806698799133]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-0.9809427261352539, 0.10807882994413376, -0.30643853545188904, -0.5546784996986389, -0.7694308161735535, -0.5318125486373901]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-2.943915843963623, -2.0964107513427734, -3.0403554439544678, -2.7854843139648438, -2.9944093227386475, -2.3372769355773926]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,0,0,0,1,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[0.5444490909576416, 0.9728096723556519, -0.6196963787078857, -0.392782598733902, 0.1540069431066513, 0.8371506333351135]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-3.3858261108398438, -2.764838218688965, -2.9382035732269287, -3.3614978790283203, -2.9265432357788086, -3.1169800758361816]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-0.401222825050354, 0.8762832880020142, 1.1576147079467773, 0.8912174701690674, 0.09095282107591629, 0.8688110709190369]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,1,1,0,1,0,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[0.24880646169185638, 0.8838018178939819, 0.2778136432170868, 0.09934433549642563, 0.35233771800994873, 0.8328855633735657]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,1,1,1,0,0,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-0.1366877406835556, 1.1001770496368408, 1.1253546476364136, 0.7382654547691345, -0.07216839492321014, 0.7006619572639465]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[-2.4412741661071777, -0.5506941080093384, -1.683309555053711, -1.3984640836715698, -1.535833716392517, -1.1842378377914429]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[-3.135082244873047, -2.6366026401519775, -3.0612478256225586, -3.134767532348633, -2.7757160663604736, -2.441617012023926]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-3.1236190795898438, -2.948000907897949, -3.3071367740631104, -3.2536611557006836, -3.23842191696167, -2.81345272064209]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-3.088456869125366, -2.828951120376587, -3.133936882019043, -3.2797985076904297, -3.0906856060028076, -2.8349790573120117]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[0.6156259179115295, 1.172870397567749, -0.9994465112686157, 0.5407587885856628, -0.2901305854320526, 0.16094006597995758]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[-0.7189948558807373, 0.3951105773448944, -1.2758171558380127, -0.7826119065284729, -0.8130905628204346, -0.3841472268104553]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,0,1,0,1,1,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[-0.2807896137237549, 0.9541205763816833, 0.6875059604644775, 0.8912691473960876, 0.06350184231996536, 0.7091503143310547]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-2.7323098182678223, -2.449754238128662, -2.8615832328796387, -3.255284309387207, -2.813556671142578, -2.4837417602539062]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,0,0,0,1,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-0.2798500657081604, 0.5694609880447388, 0.25774312019348145, 0.40852269530296326, 0.46854573488235474, 0.5862619280815125]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-2.7854666709899902, -1.6036652326583862, -2.866497039794922, -2.393352746963501, -2.7637393474578857, -1.7895807027816772]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-1.289460301399231, -0.3373444378376007, -0.3510614335536957, -0.797035276889801, -1.6293882131576538, -1.7270684242248535]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,1,1,1,1,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[-0.44800713658332825, 0.6516616344451904, 1.1780610084533691, 1.239683985710144, 0.0428733266890049, 0.32618507742881775]"
