id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[-0.10090181231498718, -0.03892764821648598, -1.0833485126495361, -0.08940879255533218, 0.3100532293319702, -0.5328425168991089]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.11010170727968216, -0.2825932800769806, -1.788844347000122, -0.5000287294387817, 0.16363604366779327, -0.11855731904506683]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-0.1221318170428276, 0.6954911351203918, -0.4057285785675049, -0.4991433024406433, -0.03205263987183571, -1.4088481664657593]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-0.4368998408317566, -1.2337753772735596, -1.1446987390518188, -0.8849403262138367, -0.5904362797737122, -1.0849530696868896]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.5103003978729248, 1.5443260669708252, -0.07409169524908066, 0.9802144169807434, 0.3109269142150879, -1.2067766189575195]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-0.8093492984771729, -1.8920594453811646, -1.5554563999176025, -1.1821720600128174, -0.8367058634757996, -2.1479573249816895]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.3691442012786865, -0.001033568987622857, -1.3299686908721924, -0.860518217086792, -0.2825615108013153, -0.9599114060401917]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-1.2998672723770142, -1.470269799232483, -1.0969897508621216, -1.2131190299987793, -0.5933573246002197, -1.8899943828582764]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.3867580890655518, -1.6897854804992676, -1.0549230575561523, -1.3392975330352783, -0.5407031178474426, -1.7341424226760864]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[0.04828372225165367, -0.5247319340705872, -0.8880645036697388, -0.7516921758651733, -0.17095066606998444, -1.638840913772583]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.421385258436203, 1.3530330657958984, -0.4802519977092743, 0.8402310013771057, 0.5430510640144348, -0.04352240636944771]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.040743518620729446, 0.7232558131217957, -0.7810990810394287, 0.47107255458831787, 0.03628275543451309, 0.8078186511993408]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-0.9296774864196777, -0.05043395981192589, -1.0469074249267578, -0.38900572061538696, -0.666215717792511, -1.2600500583648682]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-0.01751481555402279, -0.015536481514573097, -1.8239256143569946, -0.6923953890800476, -0.5038054585456848, 0.7902356386184692]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-1.429293155670166, -2.1517465114593506, -2.332857847213745, -2.14752459526062, -1.5415781736373901, -1.9094202518463135]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.5603569746017456, -0.4004896879196167, -0.9812787771224976, -0.6744813323020935, -0.5818923115730286, -1.656510591506958]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[0.44869765639305115, 0.8592910170555115, -0.5768572092056274, 0.006429677363485098, -0.09896939992904663, -0.6688963770866394]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.6039933562278748, 0.9895691275596619, -1.0584450960159302, 1.12215256690979, 1.0224920511245728, 0.15276291966438293]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.4289790987968445, -0.6509377360343933, -1.0255497694015503, -0.5309539437294006, -0.1885349005460739, -1.70844304561615]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-0.623290479183197, -1.5010005235671997, -1.6165403127670288, -1.28330659866333, -1.5568076372146606, -1.9000016450881958]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[0.41635555028915405, 0.31756529211997986, -1.0719207525253296, -0.02956303209066391, 0.17625251412391663, 0.5641179084777832]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-0.6759085059165955, -1.6367350816726685, -1.1119534969329834, -1.4428068399429321, -0.6605508923530579, -1.9739749431610107]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.4244060516357422, -0.03503008559346199, -0.10801826417446136, 0.1274888515472412, 0.15279582142829895, -0.17430342733860016]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-0.9339713454246521, -0.9912809729576111, -1.1667473316192627, -0.956098735332489, -0.8931601643562317, -2.064595937728882]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-0.8545640110969543, -1.3411983251571655, -1.7512791156768799, -1.0628669261932373, -1.6557024717330933, -1.936490535736084]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-1.0809880495071411, -1.111096978187561, -1.4459960460662842, -1.2556796073913574, -0.7249638438224792, -1.8442575931549072]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.5070684552192688, 0.8514200448989868, -0.5133993029594421, 0.10459014028310776, 0.616356372833252, -0.13500989973545074]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.209211826324463, -2.142529010772705, -1.9502125978469849, -1.9403363466262817, -1.6952062845230103, -1.6981964111328125]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.7117292881011963, 0.04623541608452797, -0.5033445358276367, 0.45371460914611816, 0.6822346448898315, -0.44323858618736267]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.0516047477722168, 0.44499433040618896, -0.34981778264045715, 0.1763761192560196, -0.041108813136816025, -1.1323235034942627]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.3931907117366791, -0.8165324926376343, -0.6863190531730652, -0.4713999330997467, -0.5552880167961121, -1.3484318256378174]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-0.7215583920478821, -1.8440793752670288, -1.2649226188659668, -1.4487063884735107, -2.027911901473999, -2.2105095386505127]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.1453242301940918, 0.20292866230010986, -0.20823000371456146, 0.23556582629680634, 0.29616937041282654, -0.07055828720331192]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.24063202738761902, -0.3190498650074005, -1.373834252357483, 0.08922164887189865, 0.013764758594334126, -0.014307352714240551]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.487771600484848, -0.24216991662979126, -1.254030466079712, -0.7324416637420654, -0.2501421570777893, -1.2330718040466309]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.6751562356948853, -2.0773696899414062, -2.092158555984497, -1.70181143283844, -2.0704429149627686, -1.6614973545074463]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[-0.33471035957336426, -0.38616272807121277, -1.0238275527954102, -0.5147036910057068, -0.2852344512939453, -1.0547481775283813]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.6051117777824402, 1.0548005104064941, 0.3029102087020874, 0.7499473094940186, 0.7650060653686523, -0.33831244707107544]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.07380711287260056, -0.3528274893760681, -0.9089937806129456, 0.04342977702617645, 0.38237524032592773, -0.3817131221294403]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.1635007858276367, -0.9920366406440735, -1.6419146060943604, -0.968143105506897, -1.379237174987793, -1.8629337549209595]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.055551864206790924, 0.08037164062261581, -1.3518725633621216, -0.4199766218662262, -0.04639055207371712, -1.191392421722412]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.1480791568756104, -1.9054738283157349, -1.7094402313232422, -2.0011444091796875, -1.318848967552185, -1.9098485708236694]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-1.776195764541626, -1.9490119218826294, -1.870774507522583, -1.7655364274978638, -2.012599229812622, -1.805213212966919]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.41768354177474976, 1.3718053102493286, -0.6862269639968872, 0.25231337547302246, 0.6947064399719238, 0.4421554505825043]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-0.8924586176872253, -1.797256350517273, -1.6183009147644043, -1.8728084564208984, -1.549880862236023, -2.2256431579589844]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-0.9009381532669067, -1.4531052112579346, -2.0992588996887207, -1.7751692533493042, -0.9355300068855286, -1.5354030132293701]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-0.42292916774749756, -0.7269920706748962, -0.9436781406402588, -0.5565462112426758, 0.48662909865379333, -1.0774178504943848]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-0.3840752840042114, -0.6551024317741394, -1.1721875667572021, -0.686669647693634, -0.6544010043144226, -1.935178279876709]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-0.20626577734947205, 0.9569410681724548, -0.9723161458969116, -0.03503837436437607, 0.35398241877555847, 0.36918404698371887]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-0.9428933262825012, -1.8707391023635864, -1.5020616054534912, -1.776330590248108, -1.618749737739563, -1.9852553606033325]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.6559399962425232, 1.4038790464401245, -0.7231369018554688, 1.3261442184448242, 0.9900423288345337, -0.19266270101070404]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.3047604560852051, 0.38236889243125916, 0.32004040479660034, 1.0295476913452148, -0.0055130040273070335, -1.7849195003509521]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.236995130777359, 0.5385043025016785, -1.5502593517303467, -0.14572690427303314, -0.15604814887046814, 1.3295326232910156]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[0.6941652894020081, -0.4635433852672577, -0.747761607170105, -0.49620068073272705, 0.2957226037979126, -0.48567676544189453]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.45174580812454224, -0.12486786395311356, 0.6594259142875671, 0.5227987170219421, 0.14088518917560577, -0.4164756238460541]"
