id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-1.042880892753601, -1.194850206375122, -1.19326913356781, -1.2612314224243164, -1.616856575012207, -1.6075307130813599]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-0.01125904731452465, -0.3745831251144409, -1.0035640001296997, -0.04382928088307381, -0.19011113047599792, -1.3024790287017822]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[0.565939724445343, 0.47030144929885864, -0.2847742438316345, 0.23066829144954681, 0.26995956897735596, -0.2127857208251953]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-0.4629283547401428, -1.5575847625732422, -0.8271475434303284, -1.1698943376541138, -0.9426155686378479, -1.270977258682251]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.7354606986045837, 1.9671975374221802, 0.16482621431350708, 1.2594239711761475, 0.65546053647995, 0.18729877471923828]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.3760315477848053, 0.5119976997375488, -0.9416618347167969, -0.3092435598373413, 0.09151450544595718, 0.4259570837020874]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.2694153785705566, 0.8838953375816345, -0.7528342008590698, 0.9864050149917603, 0.7213912606239319, 0.6961979866027832]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[0.40305274724960327, -0.9494708776473999, -0.4668133556842804, -0.44190356135368347, 0.06413308531045914, -1.300036907196045]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.36720359325408936, -0.517739474773407, -0.46047407388687134, -0.2944749593734741, 0.5020636916160583, -1.4191625118255615]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[0.04543038457632065, 0.3481371998786926, 0.2606183886528015, 0.3124273121356964, 0.33740997314453125, -1.0441533327102661]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[0.858910322189331, 1.0220973491668701, -0.24950167536735535, 0.8968513607978821, 0.8881292939186096, -0.0757676437497139]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.6093999147415161, -1.7677302360534668, -1.8661092519760132, -1.8300108909606934, -1.6163266897201538, -1.8737070560455322]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[0.2594662606716156, -0.6754769682884216, -1.094925880432129, -0.971047043800354, -1.0878537893295288, -2.2796144485473633]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.20231425762176514, 0.03345944732427597, -0.19700008630752563, -0.13262829184532166, -0.32058048248291016, -0.9581156969070435]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.08352258056402206, 1.5383754968643188, -0.21539068222045898, 0.8876977562904358, -0.2128344476222992, -1.208768606185913]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-1.1602736711502075, -1.608384132385254, -1.6999176740646362, -2.0381033420562744, -1.7283875942230225, -1.4289982318878174]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.195168375968933, -1.5190966129302979, -1.8931745290756226, -1.5739718675613403, -1.7299240827560425, -1.8447257280349731]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.4604896008968353, -1.4047751426696777, -1.1408820152282715, -1.2326371669769287, -0.6811123490333557, -0.7770507335662842]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.45328059792518616, 0.3363650441169739, 0.16007228195667267, 0.6662436127662659, 0.5649960041046143, -0.3033652603626251]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-0.3254203796386719, 0.0033570376690477133, -1.0181804895401, -0.8005656599998474, -0.11346254497766495, 0.3066890239715576]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[0.3559086322784424, -0.3665984570980072, -0.8741357326507568, -0.5175530314445496, -0.009523553773760796, -0.5420194268226624]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.6101112961769104, 0.6769530177116394, -1.4460047483444214, -0.7899764180183411, -0.24481752514839172, -0.23398005962371826]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.49676239490509033, 0.8945644497871399, -0.5002098679542542, 0.39773598313331604, 0.5591898560523987, -0.5436562895774841]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-0.01868976466357708, -1.4647948741912842, -1.2589231729507446, -0.8118361830711365, -0.7227322459220886, -1.5627131462097168]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.1325422525405884, -1.205153226852417, -2.049112319946289, -1.324217677116394, -1.636951208114624, -2.2255804538726807]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-1.046359658241272, -1.8378641605377197, -1.91745126247406, -2.2186124324798584, -1.227718472480774, -1.8351402282714844]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[0.11597981303930283, -0.34512317180633545, -1.1499921083450317, -0.12365221977233887, -0.14659930765628815, -1.5646716356277466]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.642907977104187, -1.7285174131393433, -1.7239247560501099, -1.6131129264831543, -1.9437342882156372, -1.8762321472167969]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-0.03707928955554962, 0.8545231223106384, -0.2611596882343292, -0.07958461344242096, -0.482941210269928, -1.4818555116653442]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.6429387927055359, 0.5243369936943054, -0.5366370677947998, 0.34627610445022583, 0.48470059037208557, 0.7445730566978455]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.055784620344638824, -0.6997985243797302, -1.5377527475357056, -0.6565350890159607, -0.09077823162078857, -1.0996311902999878]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-0.833888590335846, -0.8478052616119385, -1.166496753692627, -0.6570228338241577, -1.2836023569107056, -1.9243855476379395]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.6538820862770081, -1.570998191833496, -1.5457683801651, -0.7962073683738708, -1.1700633764266968, -1.4991464614868164]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-0.44977253675460815, -1.6474311351776123, -1.4226148128509521, -1.1431608200073242, -0.7317686676979065, -1.6065928936004639]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-1.0173200368881226, -1.7583914995193481, -1.9543354511260986, -1.8667666912078857, -1.322492003440857, -2.2749969959259033]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.0189838409423828, -1.1000030040740967, -1.3550076484680176, -1.3836357593536377, -1.3410142660140991, -1.8818340301513672]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.33653029799461365, -1.2311007976531982, -1.1017194986343384, -1.5121080875396729, -0.5256051421165466, -1.1379294395446777]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.6772601008415222, -0.8268614411354065, -1.3647032976150513, -1.2896450757980347, -0.9109217524528503, -2.0275461673736572]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.47197210788726807, 0.9943553805351257, -0.8957080841064453, -0.09094109386205673, 0.03190642222762108, -0.43345406651496887]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.32846468687057495, 1.3790955543518066, -0.24472153186798096, 0.6037260890007019, -0.19195294380187988, -0.389055073261261]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.2516661286354065, -0.5689978003501892, -0.9339558482170105, -0.19893482327461243, 0.04635906592011452, -1.0515594482421875]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-0.986375093460083, -1.208395004272461, -1.7205017805099487, -1.8752679824829102, -1.1787201166152954, -1.3600510358810425]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[0.29997214674949646, -1.3868731260299683, -0.7101300358772278, -0.5590574741363525, 0.31551656126976013, -1.2549408674240112]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-0.1544061005115509, -0.0643099918961525, -0.973867654800415, -0.28400421142578125, -0.21956925094127655, -0.9580034017562866]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[-0.05552006885409355, 0.2826277017593384, -0.14883717894554138, 0.4741131067276001, 0.430435448884964, -0.10606605559587479]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.8220986127853394, -1.4079434871673584, -2.0779225826263428, -1.2129439115524292, -1.1027039289474487, -1.6666193008422852]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.4829947352409363, -1.2297991514205933, -1.5905267000198364, -1.139541745185852, -0.771036684513092, -1.558829426765442]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-0.8672549724578857, -1.7861138582229614, -1.3725175857543945, -1.9922325611114502, -1.258513331413269, -1.5264759063720703]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.0739322900772095, -1.5676772594451904, -2.058352470397949, -1.9492841958999634, -1.5508899688720703, -1.9256187677383423]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.028317945078015327, -0.8499953746795654, -0.7046924233436584, -0.6627575755119324, 0.025911645963788033, -1.461972713470459]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-0.5389404892921448, -0.8461976647377014, -1.1569021940231323, -0.9536072015762329, -0.8042678236961365, -1.5346169471740723]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.4602758884429932, -1.8275363445281982, -2.2400214672088623, -1.7263689041137695, -1.451999306678772, -2.0077741146087646]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.392457365989685, -1.8994230031967163, -1.9315605163574219, -1.8536121845245361, -2.093064069747925, -2.2600605487823486]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.13361765444278717, -0.7722441554069519, -0.605459988117218, -0.48442697525024414, -0.010408720001578331, -1.235687255859375]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-1.1224429607391357, -2.1343307495117188, -2.2128450870513916, -1.9621756076812744, -1.9751214981079102, -2.1025843620300293]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.2373675107955933, -1.489971399307251, -1.7289998531341553, -1.6882357597351074, -1.8262850046157837, -1.742118239402771]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[0.6720812320709229, 0.279784232378006, 0.29439887404441833, 0.3090909719467163, 0.643522322177887, -0.9424988627433777]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-1.1286541223526, -1.6772596836090088, -1.622822880744934, -1.5844712257385254, -1.5812212228775024, -2.312140941619873]"
