id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-0.6236497759819031, -1.4586023092269897, -1.1619361639022827, -1.0415921211242676, -1.3531427383422852, -1.9560376405715942]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-0.9603970646858215, -0.8159628510475159, -0.9981089234352112, -0.7604997754096985, 0.009357242844998837, -1.470885157585144]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-1.6558620929718018, -1.5383297204971313, -1.710606336593628, -1.4902480840682983, -1.719452977180481, -1.9167457818984985]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-1.0265052318572998, -1.15775465965271, -1.1695520877838135, -0.8322255611419678, -0.9493493437767029, -1.857797622680664]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-1.0122138261795044, -1.5811240673065186, -1.3350929021835327, -1.647945761680603, -0.8723287582397461, -1.7158851623535156]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[-0.31291165947914124, -1.0806933641433716, -0.3877016603946686, -0.3260651230812073, 0.06591536104679108, -0.6392490267753601]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.2752452790737152, 0.005361852236092091, 0.11192735284566879, 0.4349095821380615, 0.14458858966827393, -0.7692221999168396]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[0.19490879774093628, 0.3037357032299042, -1.1373047828674316, -0.3714240491390228, -0.021891431882977486, 0.9764981865882874]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.48484236001968384, -0.19479058682918549, -0.2689826786518097, -0.39432185888290405, 0.20400069653987885, -0.7806283235549927]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-0.15738540887832642, -0.7924503684043884, -0.3064540922641754, -0.6311783194541931, -0.6472786664962769, -1.371207594871521]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-0.1077134758234024, -1.0916775465011597, -0.7709372043609619, -1.187219262123108, -0.13188667595386505, -1.471058964729309]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-0.15615014731884003, -0.7847287058830261, -0.30892303586006165, -0.4401662051677704, -0.24954074621200562, -1.3915573358535767]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-0.05354395881295204, -0.28027817606925964, -0.9309374094009399, -0.4045960009098053, -0.21614477038383484, -0.46385347843170166]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[-0.11280875653028488, 0.8563966155052185, -0.6282720565795898, 0.1963631510734558, -0.2744327783584595, -1.1921157836914062]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-1.5540679693222046, -1.8958041667938232, -1.8775385618209839, -2.0650546550750732, -1.5744115114212036, -1.7429966926574707]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.7267894148826599, 0.5446752905845642, 0.6172797679901123, 0.3349338173866272, -0.030755864456295967, -0.4668850600719452]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.2832046747207642, -1.8807196617126465, -1.6009973287582397, -1.7137950658798218, -1.4725309610366821, -1.870720624923706]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-1.1882580518722534, -1.3943425416946411, -1.2961385250091553, -0.9822272062301636, -1.187280535697937, -1.3118501901626587]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[1.0400288105010986, 0.9033625721931458, -0.04175202175974846, 0.4595027267932892, 0.8275671005249023, -1.1024845838546753]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.5424280762672424, -1.1773730516433716, -0.8585832715034485, -0.5618910193443298, -0.663577675819397, -1.4949084520339966]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.252061128616333, 1.306517481803894, -0.8468907475471497, 0.5658924579620361, -0.03539349138736725, 0.6940719485282898]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-0.21459345519542694, 0.19245485961437225, -1.0496735572814941, -0.19002461433410645, 0.14339180290699005, 0.6101053357124329]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-1.1736115217208862, -1.3007532358169556, -1.4105936288833618, -1.1351990699768066, -1.0106278657913208, -1.8514851331710815]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.6780027151107788, 1.125138759613037, -0.4341726303100586, 1.1842315196990967, 0.2805885374546051, 0.09612485766410828]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-1.4726239442825317, -0.4360036253929138, -1.531177043914795, -0.7887898683547974, -1.08914315700531, -1.5478196144104004]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-0.3272034525871277, 0.06981517374515533, -0.9660972356796265, -0.1890496164560318, 0.011678970418870449, -0.7896749377250671]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-1.9848729372024536, -1.6326137781143188, -2.144092559814453, -1.656564712524414, -1.8453177213668823, -1.9373608827590942]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-0.5716765522956848, -1.3023414611816406, -1.1590198278427124, -1.046030044555664, -0.4561636447906494, -1.5158857107162476]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-1.4077507257461548, -1.3188279867172241, -1.8663129806518555, -1.8424254655838013, -1.7979735136032104, -1.995532751083374]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-1.5867732763290405, -2.0338034629821777, -2.2089805603027344, -1.8511438369750977, -2.353762626647949, -1.9858769178390503]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[0.6075354814529419, -0.28999385237693787, -0.9847351312637329, -0.06654568016529083, 0.62565016746521, -1.1911498308181763]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-1.362821340560913, -2.466881513595581, -2.0835418701171875, -1.7114430665969849, -1.453155517578125, -1.9529896974563599]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.16142410039901733, 0.872294545173645, 0.16089214384555817, 0.6863161325454712, -0.3978571891784668, -1.245084524154663]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-1.5102862119674683, -1.638487458229065, -1.328615427017212, -1.3799536228179932, -1.2956119775772095, -2.035640239715576]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.8664649724960327, 0.2900996506214142, 0.4970364272594452, 0.8276704549789429, 0.6479933261871338, -0.8490288853645325]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-0.17767216265201569, -0.5934123396873474, -1.1347956657409668, -0.7941321134567261, -0.5520875453948975, -1.3011077642440796]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.5742062926292419, 0.5361306667327881, -1.2505238056182861, 0.5883089303970337, 0.7740686535835266, -0.8295943140983582]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-1.3701472282409668, -1.982328176498413, -1.9608557224273682, -1.788332223892212, -2.069934606552124, -2.1266188621520996]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-0.36738502979278564, -0.7492196559906006, -1.0958657264709473, -1.207826852798462, -1.0192227363586426, -2.2535722255706787]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.871350884437561, 1.255913496017456, -0.8492780923843384, 0.19664721190929413, -0.06373195350170135, 0.966514527797699]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-0.9583437442779541, -1.9796839952468872, -1.6293251514434814, -2.029505968093872, -1.5372599363327026, -2.1443896293640137]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.7073772549629211, 1.0827590227127075, -1.0060917139053345, 0.23305290937423706, 0.2626171410083771, -0.7591776251792908]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.2883351743221283, 1.3558064699172974, -0.6885324716567993, 0.5052340030670166, 0.3346186876296997, 1.1698848009109497]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.5098663568496704, 1.211706519126892, -0.5275216102600098, 0.4315873384475708, -0.682834267616272, -1.1463319063186646]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.8877837061882019, 1.4271832704544067, -0.600009560585022, 0.9298625588417053, 0.6620779037475586, 0.5496410131454468]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-0.1456482708454132, 0.3538534343242645, -0.7172904014587402, -0.11360492557287216, -0.30740076303482056, -1.7036603689193726]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.2159291505813599, 1.0883958339691162, 0.38987088203430176, 0.8939397931098938, 0.5876461267471313, -0.3090687096118927]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.6870716214179993, 1.2433634996414185, -0.8095722198486328, 1.1012365818023682, 0.8424463272094727, -0.04063061252236366]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[0.5242365002632141, -0.6980181336402893, -0.7946230173110962, -0.05251413583755493, 0.46995991468429565, -0.3309642970561981]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-0.7019549608230591, -1.641671895980835, -1.6753768920898438, -1.6230546236038208, -1.399112343788147, -1.675508975982666]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-0.4880656898021698, -1.1586143970489502, -0.7087608575820923, -1.254300832748413, -0.697675347328186, -1.2225667238235474]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.2230752557516098, -0.36079639196395874, -0.7438160181045532, -0.3910784125328064, -0.06937633454799652, -0.9950980544090271]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-1.2741367816925049, -1.97836172580719, -1.7521401643753052, -1.7221417427062988, -2.03825306892395, -2.3840537071228027]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-0.8922051191329956, -1.4915696382522583, -1.5506534576416016, -1.0424537658691406, -1.2043205499649048, -2.016800880432129]"
