id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[-0.3794248700141907, -0.4021832346916199, -0.5671166181564331, -0.013291366398334503, -0.6563244462013245, -2.198215961456299]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[0.5636071562767029, -0.7708501219749451, -0.5868924856185913, -0.9234400391578674, -0.5784358978271484, -2.1146764755249023]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-1.3572584390640259, -1.807587742805481, -1.4294553995132446, -1.757264494895935, -1.4531415700912476, -1.8208197355270386]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-1.025991678237915, -1.5870769023895264, -1.4264659881591797, -1.212750792503357, -0.10405103862285614, -1.443976879119873]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-0.6159109473228455, -1.5039869546890259, -1.4536912441253662, -1.7212060689926147, -1.5707484483718872, -2.084930896759033]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.3975023627281189, 1.5978035926818848, 0.1881430745124817, 1.1605371236801147, 0.4728054404258728, -0.9694736003875732]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-0.7739097476005554, -1.3439321517944336, -1.4771568775177002, -1.4836360216140747, -1.5807229280471802, -2.338048219680786]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-0.7314807772636414, -1.315064787864685, -0.7387990951538086, -1.7167774438858032, -0.9718067049980164, -2.1016488075256348]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.6447015404701233, -0.9055944681167603, -1.5247313976287842, -0.765900731086731, -0.11739914864301682, -0.7306773066520691]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.922379195690155, -0.5303900241851807, 0.15960898995399475, -0.143798828125, 0.854505717754364, -0.4551714360713959]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.0237072706222534, -1.138580083847046, -1.3789881467819214, -1.4419033527374268, -1.1377240419387817, -1.8969221115112305]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-0.5665083527565002, -1.1095082759857178, -1.3069263696670532, -0.7978960871696472, -1.362537145614624, -2.049891471862793]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.3562833368778229, 0.4444993734359741, -0.28506261110305786, 0.4484434127807617, 0.19383575022220612, -1.1563372611999512]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.6570279002189636, -0.17191295325756073, -1.8478057384490967, -0.4933324158191681, -0.34919270873069763, -1.2029964923858643]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.691622257232666, 1.6696268320083618, 0.02860342152416706, 1.838340163230896, 0.6362548470497131, -0.20882602035999298]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-1.4129756689071655, -1.3271205425262451, -2.3441319465637207, -1.7726167440414429, -1.5607198476791382, -2.055197238922119]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-0.7782463431358337, -0.8804940581321716, -0.853317141532898, -1.3756829500198364, -1.1580044031143188, -1.5735793113708496]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-0.42652446031570435, -1.2170013189315796, -1.2049405574798584, -1.1240473985671997, -0.3107559382915497, -1.6512681245803833]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.6548616290092468, -1.057298183441162, -0.7402552962303162, -0.5504500865936279, -0.22848723828792572, -1.4034843444824219]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-1.0377360582351685, -1.3630776405334473, -1.2646796703338623, -1.5990713834762573, -1.0876489877700806, -1.6301497220993042]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.6107422709465027, 0.5184701085090637, -0.9665160775184631, 0.9187883138656616, 0.7946467995643616, 0.06400396674871445]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-0.963031530380249, -1.1962450742721558, -1.5037133693695068, -1.1397002935409546, -0.5981486439704895, -1.1773998737335205]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.11355191469192505, 1.4719445705413818, -0.36961400508880615, 1.1552437543869019, 0.11969850957393646, -1.1274399757385254]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.5237482786178589, -0.031175466254353523, -0.06951233744621277, 0.48155176639556885, 0.5141234993934631, -0.8676873445510864]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-1.0803881883621216, -1.9388885498046875, -0.6812140941619873, -1.8622583150863647, -1.3764854669570923, -1.7482728958129883]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.2970477342605591, -0.2209216058254242, -1.388529658317566, -0.42487937211990356, 0.3061826825141907, -1.2759431600570679]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.9925857186317444, 1.6526135206222534, -0.44032517075538635, 1.2367457151412964, 0.8869337439537048, 0.011214221827685833]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.1776505559682846, 0.5439266562461853, -0.49608904123306274, 0.026382483541965485, -0.8792729377746582, -1.2080636024475098]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.237019658088684, -1.6930832862854004, -1.8562160730361938, -2.0473692417144775, -1.7441693544387817, -2.0403265953063965]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-1.5471017360687256, -1.719831943511963, -2.057082414627075, -1.9047623872756958, -1.5392818450927734, -2.0764355659484863]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.9882869124412537, -1.1732999086380005, -1.4113348722457886, -1.2880970239639282, -1.2471505403518677, -1.951737880706787]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-0.15910878777503967, 0.027308186516165733, -1.4477691650390625, -0.025452550500631332, -0.5788757801055908, -1.7185604572296143]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.17473429441452026, -0.13965588808059692, -0.8716707825660706, -0.2549779713153839, 0.11372222751379013, -0.832983672618866]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.8145845532417297, 1.5623359680175781, 0.17153118550777435, 1.200877070426941, 0.269819974899292, 0.6541593670845032]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.6126167178153992, -1.3775336742401123, -1.6552925109863281, -0.9682376980781555, -0.6722404360771179, -0.7008503079414368]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.16302096843719482, -0.7716699242591858, -0.6968659162521362, -0.9866111874580383, -0.6907685995101929, -1.6785622835159302]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.3959248960018158, -0.1353832185268402, -0.16277506947517395, 0.1781320571899414, 0.5359852910041809, -0.8583480715751648]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.1839543730020523, 0.9823709726333618, -0.7602497339248657, 0.19244332611560822, 0.0968378558754921, -0.8947118520736694]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-0.3109775483608246, -1.1006851196289062, -1.6219332218170166, -1.086620569229126, -0.6615239977836609, -1.1049721240997314]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.40398919582366943, 1.1128621101379395, -0.6394124031066895, 0.024878863245248795, 0.06733762472867966, 0.5813488960266113]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.152753084897995, -1.362374186515808, -0.6779434680938721, -0.9091004133224487, 0.36706262826919556, -0.901742696762085]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-1.4616729021072388, -1.666106104850769, -2.005728244781494, -1.8314158916473389, -1.9869385957717896, -1.9691499471664429]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.23692291975021362, -0.10673604905605316, -0.6673961877822876, -0.15042875707149506, 0.35202518105506897, -1.4223308563232422]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.16746914386749268, -0.32175707817077637, -0.07917220890522003, 0.06925652176141739, 0.686987042427063, -0.7789621949195862]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-0.6609430909156799, -1.3785306215286255, -1.4689724445343018, -1.2436165809631348, -1.1807441711425781, -1.7658517360687256]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-0.7972696423530579, -1.1097551584243774, -1.2819859981536865, -0.9207207560539246, -1.1014131307601929, -1.9406239986419678]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-0.19301874935626984, -0.09216438233852386, -0.7028515934944153, -0.6081333756446838, -0.958412230014801, -1.5444644689559937]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-0.4833076596260071, -1.4484624862670898, -1.691611886024475, -1.4468101263046265, -1.4083977937698364, -1.9984029531478882]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-1.4734829664230347, -1.6287333965301514, -1.8717849254608154, -1.8031587600708008, -1.8090888261795044, -2.3293182849884033]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.3419989347457886, -1.881433129310608, -1.7196447849273682, -1.9442250728607178, -1.2929168939590454, -2.098799228668213]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.7979453206062317, 0.5208420157432556, -0.5258681774139404, 0.051990848034620285, 0.6678344011306763, -1.2889641523361206]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[0.2771781086921692, -0.6483964323997498, -1.1311290264129639, -0.8827047944068909, -0.2999448776245117, -1.5364949703216553]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.5692552924156189, 0.7801631689071655, -0.6241498589515686, -0.15033838152885437, 0.5573513507843018, 0.034919753670692444]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-0.6275720596313477, -1.5529497861862183, -1.1331528425216675, -1.2672630548477173, -0.6508408188819885, -2.178431272506714]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-0.5033239722251892, -0.8252599835395813, -1.3245210647583008, -0.5953773856163025, -0.16525407135486603, -1.1861400604248047]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-1.0125668048858643, -1.6157543659210205, -1.8735508918762207, -1.830669641494751, -1.411126732826233, -2.211988687515259]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.9354004263877869, 0.5653542876243591, 0.3653121590614319, 0.9024690985679626, 0.5816317796707153, -0.22784572839736938]"
