id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[0.06307701021432877, -0.8085587024688721, 0.1259819120168686, -0.09742388129234314, -0.04730681702494621, -0.9303858280181885]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-1.0811846256256104, -1.4139037132263184, -1.8040766716003418, -1.6817079782485962, -0.9985208511352539, -1.7547211647033691]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.6905689239501953, 0.4777734577655792, -1.1101638078689575, 0.8544083833694458, 0.7677934169769287, -0.5506266355514526]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.37909653782844543, 0.975172221660614, -1.1431999206542969, 0.822664737701416, 0.507387101650238, -0.2761152386665344]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[1.0559900999069214, 0.7069529891014099, -0.2753596603870392, 0.4718664586544037, 0.6518507599830627, -0.22596684098243713]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-0.9039766192436218, -1.4769340753555298, -1.2620376348495483, -1.2469274997711182, -1.309992790222168, -2.1346426010131836]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[0.5245590806007385, -0.12245981395244598, -0.6439440846443176, -0.672151505947113, 0.11790431290864944, -1.2220211029052734]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-0.2480546534061432, -1.0530081987380981, -1.1262785196304321, -0.595867931842804, -0.10380812734365463, -0.8804075121879578]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[0.07380539178848267, 0.02541731856763363, -1.0967228412628174, -0.02067008800804615, 0.8586587309837341, -0.22018109261989594]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-0.8678632974624634, -1.0465912818908691, -1.3440563678741455, -1.29534912109375, -1.119236707687378, -1.524575114250183]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.08148536831140518, -0.35066768527030945, -0.831322968006134, -0.13111498951911926, 0.027939368039369583, -1.5608478784561157]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.7678593397140503, 0.980817437171936, -1.1825616359710693, 0.6272521615028381, 0.8575548529624939, -0.1717376559972763]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-0.3553832471370697, -0.7123299241065979, -1.2785868644714355, -1.3257375955581665, -0.6295868158340454, -1.6065231561660767]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.8726693391799927, -1.304687261581421, -1.5394203662872314, -1.0397603511810303, -1.2335680723190308, -1.8690900802612305]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.7612412571907043, -0.3502653241157532, -0.5297955274581909, -0.1710040271282196, -0.22345241904258728, -0.8401569724082947]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-0.5841487646102905, 0.24342073500156403, -0.8314964175224304, -0.363211065530777, -1.0089895725250244, -1.300305962562561]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-0.5733541250228882, 0.5411801934242249, -0.6353996396064758, 0.6301916837692261, 0.1487128585577011, -1.2581177949905396]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.7041677236557007, -1.6657447814941406, -1.1235599517822266, -0.810347318649292, -1.013598918914795, -1.9342979192733765]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.6149603128433228, -1.5562191009521484, -0.8332402110099792, -0.9409145712852478, -0.6432921290397644, -1.3223623037338257]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-0.2141112983226776, -0.8221022486686707, -1.1915112733840942, -0.8541139960289001, -1.3500932455062866, -1.9249639511108398]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.008451180532574654, 0.9133161902427673, -0.6099953651428223, 1.0017400979995728, 0.40385720133781433, -1.2566813230514526]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.038323163986206, 0.5053496956825256, 0.0023786535020917654, 0.7612018585205078, 0.4795752167701721, 0.24997763335704803]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-1.515440821647644, -1.754014253616333, -2.180997848510742, -1.501070499420166, -1.6588300466537476, -2.0250494480133057]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.44657912850379944, 0.4037417471408844, -0.45560699701309204, 0.10064037144184113, -0.9602614045143127, -1.4654635190963745]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.9259592890739441, -1.2113971710205078, -1.1838114261627197, -1.1954717636108398, -1.4185960292816162, -2.063627243041992]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.7513123750686646, -1.311536431312561, -1.1045725345611572, -0.7747066617012024, -0.2574358880519867, -1.5037654638290405]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.059071533381938934, -0.37022632360458374, -0.7804853916168213, -0.25087836384773254, -0.34368205070495605, -1.1236873865127563]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.2460126876831055, -1.7438240051269531, -1.490483283996582, -1.458769679069519, -1.6404157876968384, -1.3222748041152954]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.21553055942058563, 0.42160555720329285, -1.0074634552001953, 0.14953568577766418, 0.31363242864608765, 0.2342163771390915]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-0.8805659413337708, -1.3817940950393677, -1.3599458932876587, -1.2831802368164062, -1.3887943029403687, -1.7110302448272705]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-1.3839318752288818, -1.9618990421295166, -1.8571546077728271, -1.9979106187820435, -1.5784939527511597, -1.9638417959213257]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.07943689823150635, 0.6413652300834656, -1.5257550477981567, -0.3245539963245392, 0.21724537014961243, 0.8558619618415833]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[0.5473828911781311, 0.1737055480480194, -0.4627251625061035, 0.3483552038669586, 0.48370999097824097, -1.0069599151611328]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.7905190587043762, 1.999813199043274, -0.31388118863105774, 1.3918029069900513, 0.08087635040283203, 0.9751138687133789]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-1.3562331199645996, -1.982846736907959, -1.380828857421875, -2.0131280422210693, -1.0859726667404175, -1.5965402126312256]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-1.0357997417449951, -0.946739137172699, -1.6670434474945068, -1.0175457000732422, -0.39403146505355835, -1.086692452430725]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-0.25814008712768555, -1.1601072549819946, -1.536508560180664, -1.1897090673446655, -0.9588095545768738, -1.7733349800109863]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.001060888054780662, 0.13504108786582947, -0.67607581615448, -0.1528540998697281, -0.4692007005214691, -1.5110033750534058]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.4774917960166931, 0.8811309933662415, -0.2995234429836273, 0.8021346926689148, 0.42830419540405273, -1.3334962129592896]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-1.134939193725586, -1.9392682313919067, -1.9813238382339478, -1.8556169271469116, -1.2784589529037476, -1.799735188484192]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[0.1912935972213745, 0.06135779619216919, -0.850273072719574, 0.3351894021034241, 0.631751298904419, -0.9666279554367065]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.7061325907707214, 1.6687781810760498, -0.25319725275039673, 0.9757739901542664, 0.2112823724746704, 0.29077884554862976]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-0.8309778571128845, -1.1625819206237793, -1.41073477268219, -0.7088702321052551, -1.1190698146820068, -1.7068220376968384]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[0.2184542566537857, 0.22204653918743134, -1.0458152294158936, 0.044831760227680206, 0.16627661883831024, 0.28341907262802124]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-0.46595457196235657, -1.0925445556640625, -1.355193853378296, -1.119215488433838, -0.36480942368507385, -1.124348521232605]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.5544716119766235, -0.834013044834137, -1.6645125150680542, -1.0714269876480103, -0.4616815447807312, -0.7672469615936279]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[0.13715466856956482, -0.4113827347755432, -0.332977294921875, -0.8153334259986877, -0.17432472109794617, -1.8471966981887817]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.18494318425655365, -0.10170444846153259, 0.13634760677814484, -0.46680936217308044, 0.21631643176078796, -1.17007577419281]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.5203732848167419, 1.3952845335006714, -0.5138131380081177, 0.5795841813087463, 0.14826029539108276, -0.38100704550743103]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.1445199251174927, -1.6933619976043701, -2.006927251815796, -1.152535080909729, -1.2555155754089355, -2.09439754486084]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.6651630997657776, 1.0243968963623047, -0.92598557472229, 0.01645669899880886, 0.10896559804677963, 1.322964072227478]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[0.4537644684314728, 1.0441579818725586, 0.24954991042613983, 0.3237137496471405, -0.029563266783952713, -1.2766960859298706]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.25737735629081726, 0.7802000641822815, -0.5414832234382629, 0.6992040276527405, 0.19229000806808472, -1.5583544969558716]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.06614018231630325, -1.0178056955337524, -0.8642311692237854, -0.9750126004219055, -0.71915602684021, -1.7327288389205933]"
