id,text,polarization,language,input_text,logits
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[4.8293256759643555, -5.346216201782227]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[-5.215339660644531, 5.760717391967773]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[-5.223165035247803, 5.746901512145996]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,1,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-4.874448776245117, 5.503983020782471]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[5.1326680183410645, -5.6138410568237305]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[-5.195085525512695, 5.737590789794922]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,1,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-4.703227519989014, 5.248247146606445]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[4.816633701324463, -5.512611389160156]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[5.091558456420898, -5.617847919464111]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[4.311671733856201, -4.916682720184326]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[4.697996616363525, -5.446450710296631]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[4.909541606903076, -5.592081069946289]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,1,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-5.25170373916626, 5.765386581420898]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[-4.982512474060059, 5.62318229675293]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[5.039215087890625, -5.5251007080078125]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[4.40285587310791, -4.925131797790527]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[-5.053110599517822, 5.724365234375]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[-3.412635326385498, 3.675164222717285]"
zho_af23c2eb1eee313d92096c1cbe82ee35,做销售累吗[大哭]，我也是工科进工厂那种，我是女,0,zho,[LANG=zho] 做销售累吗[大哭]，我也是工科进工厂那种，我是女,"[5.040668964385986, -5.703463077545166]"
zho_e5b3b0a87e88690cbbf2e4765d6ca283,要不是时时刻刻观察女票也不会推理得这么缜密，这狗粮吃得,0,zho,[LANG=zho] 要不是时时刻刻观察女票也不会推理得这么缜密，这狗粮吃得,"[3.775236129760742, -4.422338485717773]"
zho_5d48501812ea6b26a9faed61ff6a5677,可以看看一个节目《二哥说事》，天津人觉得里面口音挺纯的,0,zho,[LANG=zho] 可以看看一个节目《二哥说事》，天津人觉得里面口音挺纯的,"[4.870595932006836, -5.454384803771973]"
zho_7774adc3a5bc68b41a03cfd5fb4aa9ac,浙江的二本学校在河南山东都要炒一本线不少分才能上…,0,zho,[LANG=zho] 浙江的二本学校在河南山东都要炒一本线不少分才能上…,"[-2.3215177059173584, 2.597306966781616]"
zho_1cdc9a05647631d1f654c236a3719970,我觉得吧，从男主决定害小师妹的时候他就该跪了！,0,zho,[LANG=zho] 我觉得吧，从男主决定害小师妹的时候他就该跪了！,"[4.385544776916504, -4.821283340454102]"
zho_365bda6c1237074b340ad6855bf48fa9,应该立法中国只承认父系子女拥有中国国籍。,1,zho,[LANG=zho] 应该立法中国只承认父系子女拥有中国国籍。,"[-2.8911051750183105, 3.3286795616149902]"
zho_7bde114f2842bcc942414e6ba7b16f88,除了给我绑起来关起来什么的跑不掉以外，应该没有什么理由能让我答应嫁给老男人这种事情。,1,zho,[LANG=zho] 除了给我绑起来关起来什么的跑不掉以外，应该没有什么理由能让我答应嫁给老男人这种事情。,"[-4.949605941772461, 5.590794086456299]"
zho_e161214ad6a7151fd113be5152ed6e4f,对不起，我笑了�你这是自我阉割了还是被骗了,1,zho,[LANG=zho] 对不起，我笑了�你这是自我阉割了还是被骗了,"[4.860927581787109, -5.572617053985596]"
zho_0aa0a5c418b6660f83c098e5a2f8a59c,别的运动无视，只关注排球或者网球，能对国内外球员如数家珍的，九成是基。,1,zho,[LANG=zho] 别的运动无视，只关注排球或者网球，能对国内外球员如数家珍的，九成是基。,"[-4.500429153442383, 5.205462455749512]"
zho_98d57cb4765d4938119e769c03153d17,唐代昆仑奴本来就是黑人，学者认为“主要”是东南亚和南亚黑人，也可能有少量非洲黑人,0,zho,[LANG=zho] 唐代昆仑奴本来就是黑人，学者认为“主要”是东南亚和南亚黑人，也可能有少量非洲黑人,"[4.883488178253174, -5.399403095245361]"
zho_ffdfce99ec5d5398681e9754753faad5,这事太魔幻了吧，还是真的，分财产对方也是过错方，找律师起诉她，转移财产就是了。,0,zho,[LANG=zho] 这事太魔幻了吧，还是真的，分财产对方也是过错方，找律师起诉她，转移财产就是了。,"[4.686367511749268, -5.294362545013428]"
zho_2cfff13e878f0bc9946824d714bef580,天津肿瘤医院，我爷爷癌症做化疗，国庆期间医生不在，在天津等了七天,0,zho,[LANG=zho] 天津肿瘤医院，我爷爷癌症做化疗，国庆期间医生不在，在天津等了七天,"[5.117744445800781, -5.5230793952941895]"
zho_8c388d84bc8d447a98d891cc0447bca4,傻呀，质疑清朝合法性就等于说东北新疆西藏蒙古和我们没关系。,1,zho,[LANG=zho] 傻呀，质疑清朝合法性就等于说东北新疆西藏蒙古和我们没关系。,"[-4.803337097167969, 5.527874946594238]"
zho_b524fd751be636e115bdb6368e48dbc7,？？？？不是给我推荐的，是我自己去搜的，因为看到一个人曝光那个女人了,0,zho,[LANG=zho] ？？？？不是给我推荐的，是我自己去搜的，因为看到一个人曝光那个女人了,"[4.986783981323242, -5.605824947357178]"
zho_d83e487645cf9e41401ff9ac70365cdd,搞笑了，你美的言论自由一知半解还敢在这秀呢？骂领导人可以但是敢歧视黑人穆斯林你的职业生涯就凉了(为什么歧视华裔没事，呵呵，还不是像您这样的理中客惯的),1,zho,[LANG=zho] 搞笑了，你美的言论自由一知半解还敢在这秀呢？骂领导人可以但是敢歧视黑人穆斯林你的职业生涯就凉了(为什么歧视华裔没事，呵呵，还不是像您这样的理中客惯的),"[-5.160218238830566, 5.781650066375732]"
zho_70f41ef27d834b1b2f5cfa1b27d48210,可以不接受 但是不可以骂人 尊重别人是在庄严自己,0,zho,[LANG=zho] 可以不接受 但是不可以骂人 尊重别人是在庄严自己,"[4.907050132751465, -5.5188212394714355]"
zho_8190c0191da082c4d038345317309ba4,惊了，居然是这个up，当初看她是因为手和脚特别好看,0,zho,[LANG=zho] 惊了，居然是这个up，当初看她是因为手和脚特别好看,"[5.006062030792236, -5.508395195007324]"
zho_b13562c77243808e6ca6de84e258fa16,众所周知，南昌是个很文明的地方，对的，就是众所周知…,0,zho,[LANG=zho] 众所周知，南昌是个很文明的地方，对的，就是众所周知…,"[-0.17849136888980865, -0.14093255996704102]"
zho_e1e69029b5efc4b384d4324f9e5d4bd9,对非正常的女性毫不同情，毫不留情，毫不共情，从日常做起。,1,zho,[LANG=zho] 对非正常的女性毫不同情，毫不留情，毫不共情，从日常做起。,"[-4.84613037109375, 5.479684829711914]"
zho_9c46045332ead1ffdf184fb687ec4d47,少了安徽，安徽也是资源输出省份，粮食矿产都不少。,0,zho,[LANG=zho] 少了安徽，安徽也是资源输出省份，粮食矿产都不少。,"[3.9193522930145264, -4.651810169219971]"
zho_1357b2e3adb1700472a38d777f29ac0a,黑人到底是发明了足球或者蹴鞠这项运动呢？还是参与了最初游戏规则的指定呢？都没有吧。,1,zho,[LANG=zho] 黑人到底是发明了足球或者蹴鞠这项运动呢？还是参与了最初游戏规则的指定呢？都没有吧。,"[-3.4496138095855713, 3.7065584659576416]"
zho_0b2c7c34232608028631a1d381770106,北京、西安、天津、沈阳...，好多朋友都回大唐和恒天了,0,zho,[LANG=zho] 北京、西安、天津、沈阳...，好多朋友都回大唐和恒天了,"[5.104559898376465, -5.6625237464904785]"
zho_37ee1ac097f3230619f4df9e674f9c63,鲜卑人还有记录吗？早同化了OK？,1,zho,[LANG=zho] 鲜卑人还有记录吗？早同化了OK？,"[-5.140542507171631, 5.70397424697876]"
zho_c74d487a709411fe8829b2e09cec23ad,为啥不反思体制？犯罪者为啥被视为英雄，一定是体制的问题！黑人犯罪率为啥高，一定是体制的问题！,1,zho,[LANG=zho] 为啥不反思体制？犯罪者为啥被视为英雄，一定是体制的问题！黑人犯罪率为啥高，一定是体制的问题！,"[-4.9089202880859375, 5.511354446411133]"
zho_8c5dbb202c4cdba5416fcf51b6c0be3c,那要这样的话，鸡蛋不能放在一个篮子里了，该向四川陕西迁移了,0,zho,[LANG=zho] 那要这样的话，鸡蛋不能放在一个篮子里了，该向四川陕西迁移了,"[5.007460117340088, -5.6454176902771]"
zho_7b1db8c61a625818cf5a38d27386804a,这只是开始，民主党上台后，未来几年将是白左政治正确极端吞噬一切的几年，女权主义将毁灭男性的一切。,1,zho,[LANG=zho] 这只是开始，民主党上台后，未来几年将是白左政治正确极端吞噬一切的几年，女权主义将毁灭男性的一切。,"[-5.183862209320068, 5.749223709106445]"
zho_effb26efdff6a970056fc4a10db3b9f8,那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,0,zho,[LANG=zho] 那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,"[3.3805088996887207, -3.751542329788208]"
zho_dead5f2b2e6ad2d4bb535633dbb36ee9,这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,1,zho,[LANG=zho] 这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,"[-3.9928085803985596, 4.349846839904785]"
zho_3983254c9fb7d5cabea7d6a1d400ea2f,女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,1,zho,[LANG=zho] 女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,"[-5.210278034210205, 5.763530254364014]"
zho_8093f0ea03cb1f38beecd8767d3ddc33,十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,1,zho,[LANG=zho] 十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,"[-5.159595012664795, 5.754210472106934]"
zho_c8dd135b0c0f7c686d6dc746aa8a9d8a,经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,0,zho,[LANG=zho] 经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,"[4.9629292488098145, -5.619525909423828]"
zho_40d6be3661edfe576fb1a01b1b2d17ae,慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,1,zho,[LANG=zho] 慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,"[-4.688901424407959, 5.288783550262451]"
zho_62b4bfebcd7724a184373b77bc275705,还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,1,zho,[LANG=zho] 还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,"[-4.933807373046875, 5.522332191467285]"
zho_8ee1dd71ab81dde2b52b96a5c343646d,是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,0,zho,[LANG=zho] 是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,"[4.720428943634033, -5.466396808624268]"
zho_f4d40c96c61705484fd3d874d5ff28ae,额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,0,zho,[LANG=zho] 额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,"[4.710758686065674, -5.249832630157471]"
zho_042c9ad8bc60475b86dd18efd2368b4e,我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,1,zho,[LANG=zho] 我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,"[-3.313032388687134, 3.8995766639709473]"
zho_79411659fe6a7fd6b55afffb7b3d8ba7,对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,1,zho,[LANG=zho] 对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,"[-4.7904462814331055, 5.396183013916016]"
zho_0db5ffe93751d49157624a80b83dbd93,这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,0,zho,[LANG=zho] 这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,"[4.253958702087402, -4.691629886627197]"
zho_e29711f46d9a1e94d0a148179ccddba2,唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,1,zho,[LANG=zho] 唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,"[3.871394157409668, -4.5721330642700195]"
