id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-0.9515442848205566, -1.0498923063278198, -2.1498444080352783, -2.358120918273926, -1.6019401550292969, -4.453188419342041]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-3.286623477935791, -3.033890962600708, -3.1385114192962646, -2.722604751586914, -2.6449708938598633, -2.7709531784057617]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-3.4683313369750977, -3.256082057952881, -2.4817159175872803, -3.3545823097229004, -3.5158510208129883, -3.8809163570404053]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-0.3807414472103119, -0.6401428580284119, -1.2645103931427002, 0.9067975282669067, 0.22079651057720184, -3.2855656147003174]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-3.847121477127075, -2.654395818710327, -3.6198902130126953, -2.8313565254211426, -3.195028305053711, -3.783755302429199]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[1.0384286642074585, -0.20397695899009705, 0.7763236165046692, 0.31191563606262207, 1.632022500038147, -0.9121044278144836]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.125604510307312, 1.0497740507125854, 1.0580779314041138, 1.1236355304718018, 0.7842845320701599, -0.23305629193782806]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.2687655687332153, 0.8578570485115051, -3.6535260677337646, -1.2227956056594849, -0.5352091193199158, 0.5068244338035583]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.6069852113723755, -0.04273463785648346, -1.9729102849960327, -1.5157785415649414, -1.1432769298553467, -3.805518627166748]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[0.1622786521911621, 0.07747158408164978, 1.0025497674942017, 0.766933798789978, 0.36726462841033936, -2.333721876144409]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-1.207977533340454, -2.3032071590423584, -1.9043351411819458, -2.842775344848633, -1.3954792022705078, -4.017858028411865]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-2.4517414569854736, -2.3758444786071777, -2.0595250129699707, -1.78301203250885, -1.4623231887817383, -3.4422500133514404]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[1.8939177989959717, -0.5917752385139465, -2.18826961517334, -0.8763798475265503, -0.2584633529186249, -1.8842015266418457]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[0.7865744233131409, 0.8971661329269409, -0.710017204284668, 0.9290740489959717, 0.07920801639556885, -2.7886805534362793]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.4656190872192383, -3.4650442600250244, -3.4542675018310547, -3.336575746536255, -3.4416613578796387, -3.5656003952026367]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.9461811184883118, 0.8374367356300354, 1.1543514728546143, -0.8903428316116333, -0.1106828972697258, -0.08499018102884293]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-2.4725823402404785, -2.002891778945923, -2.494520664215088, -2.504831314086914, -1.8586093187332153, -3.4227404594421387]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-3.4422404766082764, -3.085108757019043, -3.104156255722046, -3.1404964923858643, -2.7426791191101074, -3.4783124923706055]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.7238699793815613, 1.3624045848846436, -1.3188539743423462, 0.8621348142623901, 0.6959533095359802, -1.4969016313552856]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[1.4364497661590576, -2.2428267002105713, -3.0855917930603027, -1.1229840517044067, -0.1734924167394638, -3.390249490737915]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.25484973192214966, 1.338792324066162, -2.519680976867676, 0.028653869405388832, 0.19760030508041382, 2.0381357669830322]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[0.07018812000751495, 1.494804859161377, -2.4481403827667236, 0.3644336760044098, -0.022522591054439545, 2.8116605281829834]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.4255611896514893, -3.5494768619537354, -3.2809195518493652, -3.5541834831237793, -3.453334093093872, -3.6227567195892334]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.7171906232833862, 0.6805578470230103, 0.14525653421878815, 0.8678928017616272, 0.3145272135734558, -2.0627152919769287]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-3.199640989303589, -2.219738721847534, -3.918210506439209, -1.884987235069275, -1.8237684965133667, -3.0454063415527344]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.4574350118637085, -0.5457424521446228, -3.5741615295410156, 0.14863097667694092, 0.0030161442700773478, -2.0657663345336914]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.783529281616211, -3.343306541442871, -3.80588960647583, -3.067756175994873, -3.538684129714966, -4.227096080780029]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.0454823970794678, -2.4000022411346436, -3.56044864654541, -2.492985486984253, -1.7075607776641846, -3.6300387382507324]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.6310906410217285, -3.4138596057891846, -3.417130947113037, -3.254127025604248, -3.3229541778564453, -3.602633237838745]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.466186761856079, -3.6754369735717773, -3.0256752967834473, -3.5388646125793457, -3.822082281112671, -3.5514872074127197]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-0.31711333990097046, -1.2017743587493896, -2.605355978012085, -0.6210176348686218, 0.8936662077903748, -2.9206583499908447]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.0833311080932617, -3.1895668506622314, -3.6183066368103027, -3.6651601791381836, -2.508928060531616, -3.247145414352417]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.2105395644903183, 0.9405179023742676, 1.067826509475708, 0.6435480117797852, -0.14325086772441864, -0.9979981184005737]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-3.575787305831909, -3.519223213195801, -2.9925947189331055, -3.790560722351074, -3.36899995803833, -3.430232048034668]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[2.038522243499756, 0.2132357507944107, 0.14032715559005737, 0.07683916389942169, 2.096506118774414, -0.45965775847435]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-0.25638413429260254, -1.0943691730499268, -3.784303665161133, -2.4464330673217773, -1.2691659927368164, -4.646827220916748]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.12061790376901627, 0.37723276019096375, -2.6425764560699463, 0.3386346697807312, 1.4813733100891113, -0.6496491432189941]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.7200734615325928, -2.952911376953125, -2.841078996658325, -2.8862950801849365, -3.079475164413452, -3.726536512374878]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[1.1929306983947754, 0.6912209391593933, -3.074888229370117, -0.7643435001373291, -0.4863613247871399, -2.7415554523468018]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.9436692595481873, 1.9419214725494385, -2.404925584793091, -1.0984814167022705, 0.1723165214061737, 1.2163591384887695]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-3.1686394214630127, -3.0720481872558594, -3.1400840282440186, -3.1349267959594727, -3.5292410850524902, -4.257235050201416]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-1.8362513780593872, 0.4483070969581604, -3.899763345718384, 1.4007383584976196, -1.1264420747756958, -2.6246650218963623]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[-0.4725344181060791, 0.7442750334739685, -2.662674903869629, 0.5142903923988342, -0.36972710490226746, 1.2120270729064941]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.6016064882278442, 1.6150813102722168, -0.8526123762130737, 0.3981213867664337, -0.7024856805801392, -2.6170177459716797]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.5206911563873291, 2.58685040473938, -1.563361644744873, 2.3839282989501953, 0.04423176497220993, 0.9409684538841248]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-0.5790317058563232, -1.9672892093658447, -2.620311975479126, -3.4378044605255127, -3.0014071464538574, -3.127037525177002]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.8039923906326294, 1.6017264127731323, -0.5727232098579407, 0.5466747879981995, -0.11725524067878723, -2.0869853496551514]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.7082892656326294, 2.0144636631011963, -1.3763443231582642, 1.0067696571350098, -0.2122049778699875, -1.3915972709655762]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[1.0275624990463257, -0.22157348692417145, -0.5669118165969849, -0.15678901970386505, 0.3929199278354645, -2.3427720069885254]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.276179313659668, -3.6708598136901855, -3.0212326049804688, -3.545018434524536, -3.739284038543701, -3.678010940551758]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-0.8477900624275208, 0.625864565372467, -2.6201131343841553, 0.0744495764374733, 0.2974788546562195, -2.0802865028381348]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.4116981327533722, -0.21443741023540497, 0.048463162034749985, 1.1665104627609253, 1.2413315773010254, -1.872438669204712]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-1.7166919708251953, -3.7128376960754395, -3.6066734790802, -3.453313112258911, -2.9976842403411865, -4.082752704620361]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-0.26516541838645935, -0.16593019664287567, 0.9502292275428772, 1.333638072013855, 1.0227984189987183, -0.4712478518486023]"
