id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,0,0,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[-10.9257230758667, 5.673315525054932, -15.347012519836426, -9.614339828491211, -5.933584213256836]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[0.1025572195649147, -15.127957344055176, -10.285372734069824, -18.249204635620117, -19.746326446533203]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-14.040445327758789, -3.445363998413086, -10.541520118713379, -11.75279712677002, -10.875727653503418]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-15.215649604797363, -10.55158519744873, -9.093608856201172, -7.866440296173096, -10.619948387145996]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-15.390523910522461, -4.6178669929504395, -13.5050630569458, -12.501333236694336, -8.930289268493652]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[-14.154187202453613, 1.6463061571121216, -8.214649200439453, -1.9897480010986328, -4.156589984893799]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-19.175121307373047, 4.513834476470947, -17.777917861938477, -12.90910530090332, -9.621615409851074]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-11.125088691711426, -2.0465927124023438, -12.507473945617676, -6.938043117523193, -4.518115997314453]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-11.340987205505371, 2.489576816558838, -10.928686141967773, -13.530189514160156, -10.20358943939209]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,0,1,0,0,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[-17.50717544555664, 8.305780410766602, -14.483057022094727, -11.410030364990234, -11.900979995727539]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-5.739527225494385, -14.51085376739502, -8.910961151123047, -17.62248992919922, -19.13298797607422]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[-12.84993839263916, 8.530801773071289, -10.302264213562012, -9.30638313293457, -7.714534759521484]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-6.597325801849365, -16.740482330322266, -10.86597728729248, -16.18988037109375, -17.78295135498047]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,0,1,0,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[-13.069328308105469, 3.8885862827301025, -13.736237525939941, -6.077045917510986, -6.9816999435424805]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-9.948325157165527, 0.5162597894668579, -13.506138801574707, -11.31778335571289, -4.568102836608887]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[-12.110276222229004, 2.586552143096924, -9.684859275817871, -10.861446380615234, -7.501456260681152]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,0,1,0,0,0,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[-14.906676292419434, 7.815869331359863, -16.41750717163086, -12.636896133422852, -6.579293251037598]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[-10.711785316467285, 10.17026424407959, -16.4586238861084, -9.104154586791992, -6.209925174713135]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-15.810436248779297, -13.929758071899414, -14.109862327575684, -13.492023468017578, -16.957103729248047]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-12.793801307678223, -8.340555191040039, -7.648474216461182, -13.242837905883789, 1.8361784219741821]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-17.047412872314453, -4.229910373687744, -11.988309860229492, -7.130016803741455, -2.4782872200012207]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-3.9390032291412354, -3.6042251586914062, -12.114532470703125, -14.40814208984375, -9.334816932678223]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-5.519096851348877, -5.4262847900390625, -5.246075630187988, -6.963589191436768, 0.4981232285499573]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-17.774486541748047, 4.889568328857422, -15.974835395812988, -12.256217956542969, -9.503962516784668]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-17.522689819335938, -11.909905433654785, -12.205903053283691, -8.67870807647705, -11.1686372756958]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-16.15191650390625, 3.5053749084472656, -17.62118148803711, -6.897328853607178, -11.317259788513184]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-8.44417667388916, 2.888683319091797, -7.7707200050354, -2.9672939777374268, -13.852662086486816]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-15.99665355682373, 3.2832021713256836, -14.05111026763916, -4.412428379058838, -3.9435763359069824]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-5.7254228591918945, -2.5769083499908447, -8.257941246032715, -8.118209838867188, -1.5235600471496582]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,0,1,0,0,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-14.301487922668457, 6.553548812866211, -18.244138717651367, -15.799466133117676, -9.362805366516113]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-14.263201713562012, 6.492248058319092, -11.611355781555176, -7.833865642547607, -9.6899995803833]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,0,0,1,0,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-7.018289089202881, -1.898435115814209, -12.454142570495605, -13.70269775390625, -0.5997217893600464]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,0,1,0,0,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-15.857417106628418, 6.285310745239258, -17.91721534729004, -10.286825180053711, -8.281405448913574]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-11.858450889587402, 6.888736724853516, -17.844715118408203, -13.283669471740723, -12.619532585144043]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,0,0,0,1,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-12.99179744720459, -9.25489616394043, -5.183601379394531, -8.287833213806152, -9.375813484191895]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-3.546586751937866, -9.940364837646484, -15.46892261505127, -18.474563598632812, -13.642836570739746]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-8.9523286819458, -12.850142478942871, -12.749072074890137, -13.140814781188965, -7.582021713256836]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,0,1,0,0,0,swa,[LANG=swa] wajaluo hawana starabu,"[-17.527423858642578, 4.543959140777588, -15.009003639221191, -15.229005813598633, -11.434588432312012]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-18.79576301574707, -6.3700056076049805, -5.953239440917969, -12.58859920501709, -7.107234001159668]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-10.755908012390137, -5.322286128997803, -8.227350234985352, -12.442248344421387, -2.45424222946167]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,0,1,0,0,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-19.910240173339844, 3.7748546600341797, -16.464122772216797, -14.683387756347656, -12.151436805725098]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,0,1,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-15.4884672164917, 9.058568954467773, -12.068469047546387, -13.658414840698242, -8.62589168548584]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao,"[-10.482415199279785, 8.585603713989258, -14.813606262207031, -10.902857780456543, -5.657615661621094]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,0,0,0,1,0,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-14.745450019836426, -4.766308307647705, -7.06453275680542, -4.389370918273926, -7.775507926940918]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-17.881681442260742, -7.129299163818359, -4.350853443145752, -6.893558979034424, -15.069876670837402]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,0,0,0,1,0,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-11.12835693359375, -8.75806713104248, -10.086057662963867, -11.392135620117188, -6.900433540344238]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,0,1,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-21.076709747314453, 6.76403284072876, -17.896984100341797, -9.189988136291504, -7.000807285308838]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-14.159543991088867, -2.2502799034118652, -13.013672828674316, -11.092106819152832, -17.73365592956543]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-5.026745319366455, -13.332539558410645, -16.889005661010742, -15.589912414550781, -10.832941055297852]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-9.659489631652832, -10.196878433227539, -11.926881790161133, -12.261147499084473, -13.291268348693848]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,0,1,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-18.029956817626953, 5.008999347686768, -12.6713285446167, -4.703591346740723, -7.243556022644043]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-11.179661750793457, -3.8406291007995605, -8.632697105407715, -7.283316135406494, -0.11291120946407318]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-11.315463066101074, 0.5217989683151245, -12.9341459274292, -9.462182998657227, -5.358977794647217]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,0,1,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-18.103221893310547, 7.542072296142578, -17.992919921875, -6.8525309562683105, -6.607414245605469]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,0,0,0,0,swa,[LANG=swa] wewe ni nyota ya pink,"[-9.008459091186523, -6.318147659301758, -11.494394302368164, -7.294556140899658, -10.22287368774414]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,0,1,0,0,0,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[-13.164931297302246, -3.470608711242676, -13.326397895812988, -9.343563079833984, -1.9302524328231812]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,0,0,0,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-11.753779411315918, -1.9715849161148071, -5.374721050262451, -1.4839825630187988, -6.000284194946289]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,0,0,0,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-11.962632179260254, -6.930876731872559, -13.452384948730469, -12.752756118774414, -4.162532806396484]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-17.940139770507812, 5.29085636138916, -13.680724143981934, -11.119572639465332, -8.143311500549316]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,0,1,0,0,0,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[-13.958792686462402, -6.75447940826416, -10.375136375427246, -11.985879898071289, -11.923457145690918]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,0,0,0,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-8.996325492858887, -10.316049575805664, -7.312197685241699, -6.76331901550293, -10.252957344055176]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,0,0,0,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[-13.605835914611816, -6.618277549743652, -10.131728172302246, -12.75430679321289, -5.240510940551758]"
