id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ec08be7834ae1b96a83ca1cd8727956e,"today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!",0,0,0,0,0,0,hau,"[LANG=hau] today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!","[-13.983479499816895, -16.924598693847656, -19.522287368774414, -13.82028579711914, -13.938002586364746, -14.748931884765625]"
hau_44d94d6651f7477d1cf25a8cb8d1b64f,when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,"[-11.112919807434082, -17.666969299316406, -8.828756332397461, -11.597697257995605, -11.234124183654785, -15.642254829406738]"
hau_8845383331a7ff5f29f42702048de558,yayi kamada tunkuza ##url,0,0,0,0,0,0,hau,[LANG=hau] yayi kamada tunkuza ##url,"[-10.563984870910645, -16.04668426513672, -10.210271835327148, -11.230417251586914, -8.4194974899292, -11.191308975219727]"
hau_578a32b7a5e685f36dc770705a497c3e,@USER garori bakin haure suke sara ..,0,0,0,0,0,0,hau,[LANG=hau] @USER garori bakin haure suke sara ..,"[-10.485030174255371, -15.829713821411133, -12.507308959960938, -7.2366814613342285, -9.256160736083984, -10.788130760192871]"
hau_88529ac50615806eb85759a3f74df306,@USER tsini maganin tsinannu😎,0,0,0,0,0,0,hau,[LANG=hau] @USER tsini maganin tsinannu😎,"[-9.613539695739746, -12.995378494262695, -14.631165504455566, -8.254471778869629, -12.883164405822754, -13.698135375976562]"
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-8.989473342895508, -11.328781127929688, -12.407355308532715, -4.342160701751709, -10.051971435546875, -13.454143524169922]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-7.352624416351318, -18.577537536621094, -15.32680892944336, -12.010891914367676, -13.008023262023926, -13.22752571105957]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",0,0,1,1,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[-0.29679298400878906, -10.796860694885254, -2.7563834190368652, -6.927468299865723, -10.60733699798584, -11.045158386230469]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-6.373843193054199, -15.09280776977539, -12.356017112731934, -6.697116851806641, -7.94625997543335, -11.719246864318848]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-12.475785255432129, -18.246370315551758, -13.686064720153809, -13.111333847045898, -11.52655029296875, -10.824275016784668]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-10.63539981842041, -16.199045181274414, -11.200788497924805, -8.58301067352295, -12.402945518493652, -12.63054084777832]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,0,0,0,1,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[0.6448454260826111, -7.752328395843506, -8.419655799865723, -9.32404613494873, -6.883388519287109, -7.793270587921143]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,1,0,0,0,0,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[-4.209219455718994, -9.134932518005371, 2.7090203762054443, -5.4326982498168945, -10.853175163269043, -16.21016502380371]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-13.547151565551758, -13.506510734558105, -8.950332641601562, -11.15514850616455, -8.177123069763184, -13.483776092529297]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[3.116699457168579, -13.54617691040039, -14.914081573486328, -10.595660209655762, -8.641438484191895, -9.13708782196045]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[-8.297818183898926, -12.060124397277832, -7.824245452880859, -7.559401988983154, -8.79753303527832, -13.785886764526367]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-12.23383617401123, -15.609325408935547, -7.692712306976318, -10.888007164001465, -8.310602188110352, -16.44454002380371]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-4.716647148132324, -8.778717041015625, -7.482493877410889, -10.75988483428955, -2.485602855682373, -13.050107955932617]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-10.870163917541504, -16.108875274658203, -6.506064414978027, -12.122745513916016, -9.253036499023438, -14.650346755981445]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-12.47352123260498, -15.606680870056152, -7.654012203216553, -12.626683235168457, -6.516820907592773, -15.406323432922363]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-8.268709182739258, -16.512006759643555, -12.746264457702637, -12.031235694885254, -10.740891456604004, -13.568009376525879]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-8.168831825256348, -15.74034595489502, -13.796758651733398, -12.100996971130371, -8.050057411193848, -14.813745498657227]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-11.891456604003906, -15.026789665222168, -8.145424842834473, -8.419262886047363, -10.907374382019043, -14.015478134155273]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-5.67932653427124, -14.520926475524902, -7.493440628051758, -5.226776123046875, -8.86790943145752, -13.082588195800781]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-7.344908714294434, -13.253408432006836, -12.500434875488281, -9.195294380187988, -6.986238479614258, -11.525846481323242]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-0.5058937072753906, -10.467622756958008, -11.437528610229492, -7.8644561767578125, -11.355023384094238, -10.472436904907227]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-6.049796104431152, -12.904825210571289, -14.065038681030273, -11.732033729553223, -11.212296485900879, -13.628573417663574]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-12.766045570373535, -19.112642288208008, -13.803709983825684, -11.309064865112305, -11.906020164489746, -13.879317283630371]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-15.370264053344727, -17.37140464782715, -11.546314239501953, -10.987788200378418, -12.04914379119873, -11.799467086791992]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-5.788223743438721, -11.812338829040527, -11.010150909423828, -3.4996492862701416, -7.563262939453125, -11.324974060058594]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-4.214241027832031, -9.592053413391113, -11.473976135253906, -8.430256843566895, -7.653215408325195, -10.747113227844238]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[-2.8556015491485596, -16.91249656677246, -8.851542472839355, -8.599020957946777, -12.677623748779297, -12.249186515808105]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,0,0,1,1,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-7.722734451293945, -10.997906684875488, -7.842825412750244, -10.90938663482666, -9.124444007873535, -15.643735885620117]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,0,0,0,0,0,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-1.4024226665496826, -8.77326488494873, -1.3806984424591064, -1.6664122343063354, -5.856620788574219, -12.174802780151367]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-4.3913798332214355, -11.746855735778809, -8.55291748046875, -3.4457480907440186, -8.507720947265625, -10.70102310180664]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-12.746611595153809, -18.664844512939453, -12.031539916992188, -10.5261812210083, -9.66650104522705, -10.291961669921875]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-11.173882484436035, -15.264808654785156, -12.653363227844238, -8.49579906463623, -8.112242698669434, -13.779289245605469]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,0,0,0,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-3.822053909301758, -11.292325973510742, -9.243313789367676, -10.022451400756836, -10.195435523986816, -10.083600997924805]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-10.98965835571289, -7.774722099304199, -9.781421661376953, -6.019747734069824, -5.6434326171875, -9.532119750976562]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-5.690098762512207, -9.911885261535645, -12.0355863571167, -10.119229316711426, -7.569201946258545, -8.678115844726562]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-2.140946626663208, -13.671548843383789, -3.5962443351745605, -11.312280654907227, -7.38704776763916, -13.778846740722656]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-9.830161094665527, -15.585450172424316, -11.796242713928223, -12.612814903259277, -9.693156242370605, -12.28726577758789]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-9.245697975158691, -11.390958786010742, -10.966320037841797, -8.631790161132812, -8.955639839172363, -11.097566604614258]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[-4.928960800170898, -12.086868286132812, -12.507145881652832, -7.135684967041016, -8.845454216003418, -9.14248275756836]"
