id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_af75cb9245bfe32f7a12325d34dc10ae,Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,0,0,0,0,0,0,tur,[LANG=tur] Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,"[0.33333903551101685, 0.03139637038111687, -1.8439692258834839, 0.8064133524894714, -0.8081177473068237, -1.2586004734039307]"
tur_8dfaa89d1d1115a2219569371ec95808,Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,0,0,0,0,0,0,tur,[LANG=tur] Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,"[1.2476924657821655, 1.6182698011398315, -0.31706324219703674, 1.3370795249938965, -0.43573233485221863, -0.6130175590515137]"
tur_eea5ebd1c70cc7879ed47179dbf0f3db,Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,0,0,0,0,0,0,tur,[LANG=tur] Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,"[-3.1324424743652344, -3.0915873050689697, -3.3705339431762695, -3.0664491653442383, -3.2303965091705322, -3.2135767936706543]"
tur_dea69e004f2c1481527a8c095fe235b3,"@USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun",1,0,0,1,0,0,tur,"[LANG=tur] @USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun","[0.6477895379066467, 0.8922312259674072, -0.4857160449028015, 1.0391072034835815, -0.3472650349140167, -0.32126471400260925]"
tur_6a4e2c35c2d5ee612a716b9eae76dbc5,@USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,"[-3.239903211593628, -2.8143322467803955, -3.3400330543518066, -3.079800605773926, -3.3923892974853516, -3.322619676589966]"
tur_0e270be0bac926202f5cae09d3e08dc4,"Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.","[-1.6865440607070923, -1.536839246749878, -2.6166934967041016, -1.8520116806030273, -2.6670234203338623, -3.461650848388672]"
tur_7b6e8b49fc1d89691e041fc68fdc3ef4,"""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık",0,0,0,0,0,0,tur,"[LANG=tur] ""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık","[-3.3176429271698, -3.074010133743286, -3.34926176071167, -3.1062731742858887, -3.277238607406616, -3.38730788230896]"
tur_45346b5509e42326df612721e1dd16ff,"Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..",1,0,0,1,0,0,tur,"[LANG=tur] Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..","[1.190985083580017, 0.7370550036430359, -0.4537518322467804, 1.5050005912780762, -1.1865859031677246, -1.3661704063415527]"
tur_1994565566a941aa9e68e295d6f30465,"@USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)","[-2.3173632621765137, -3.2263269424438477, -3.465773582458496, -3.137389659881592, -3.3017690181732178, -3.1889801025390625]"
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[-0.017457149922847748, -0.46903708577156067, -1.9083808660507202, 0.18673035502433777, -0.6094704866409302, -1.6949421167373657]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,0,0,0,0,0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[-2.8228158950805664, -3.4529716968536377, -3.5469253063201904, -3.340780258178711, -3.3755080699920654, -3.4790995121002197]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,1,0,1,0,0,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[1.6790575981140137, 0.5969341993331909, -0.3612816631793976, 1.8501207828521729, -0.15837153792381287, -0.35799968242645264]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,0,0,0,0,0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[-2.470815658569336, -2.7129077911376953, -2.920443058013916, -2.1865320205688477, -3.214529275894165, -3.242387294769287]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,1,0,1,0,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[-0.8379197120666504, -1.4181698560714722, -3.0540592670440674, -0.8913580179214478, -2.0372602939605713, -2.5524113178253174]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,0,0,1,1,0,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[1.3262569904327393, 1.1916520595550537, -0.09710204601287842, 1.3610544204711914, -0.48903635144233704, -0.9922227263450623]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,1,0,1,0,0,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[0.8443206548690796, 1.093813419342041, 0.007003171369433403, 0.9642639756202698, -0.8108361959457397, -2.0656626224517822]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,0,0,0,0,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[-0.5343737602233887, 0.6823127865791321, -0.32549312710762024, 0.3378242254257202, -1.3037991523742676, -1.4846254587173462]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,0,0,0,0,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[-3.170593738555908, -3.265821933746338, -3.1813440322875977, -3.2494657039642334, -3.2685329914093018, -3.215574264526367]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,0,0,0,0,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[-3.2519259452819824, -3.3529274463653564, -3.370424509048462, -3.2747180461883545, -3.3080687522888184, -3.2622900009155273]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,0,0,0,0,0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[-2.8763675689697266, -3.1727800369262695, -3.8392868041992188, -2.96113920211792, -3.1567630767822266, -3.1938581466674805]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,0,0,0,0,0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[-3.4663171768188477, -3.2863852977752686, -3.1079792976379395, -3.1235594749450684, -3.2902770042419434, -3.153416633605957]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,0,0,0,0,0,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[-2.1382718086242676, -2.5263102054595947, -3.5640957355499268, -2.386265516281128, -2.964860200881958, -3.3075966835021973]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,0,1,0,1,0,0,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[1.599241852760315, 1.3807053565979004, 0.10805831849575043, 2.174898862838745, -0.14938639104366302, -0.5758237242698669]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,0,0,0,0,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[-3.393838882446289, -2.4307801723480225, -3.364259719848633, -2.217942237854004, -3.098179340362549, -3.115734577178955]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[0.9943450689315796, 0.14483913779258728, -0.9469183087348938, 1.8416775465011597, -0.5342172384262085, -0.4824419915676117]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,0,0,0,0,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[-3.105699062347412, -2.817819833755493, -3.4394760131835938, -3.0176520347595215, -3.0757081508636475, -2.8547139167785645]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,1,0,1,1,0,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[1.1670862436294556, 1.403748631477356, 0.19516588747501373, 1.0254781246185303, -1.078815221786499, -1.6193453073501587]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[0.9739817976951599, 1.209244966506958, -0.4638558626174927, 1.6371238231658936, -0.6498219966888428, -1.300766110420227]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,0,0,0,0,0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[-3.1377882957458496, -3.0188791751861572, -3.569850444793701, -3.1766743659973145, -3.366246461868286, -3.405050277709961]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,0,1,1,0,0,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[-2.977001190185547, -3.114046812057495, -3.0314316749572754, -3.450505495071411, -3.2044930458068848, -3.008183479309082]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,1,1,0,0,0,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[0.775558590888977, 0.9758537411689758, -0.5537472367286682, 1.4821618795394897, -0.8638033866882324, -1.7259877920150757]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,0,0,0,0,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[-1.5096327066421509, -0.4321322441101074, -2.2817177772521973, -0.9036099910736084, -1.6936602592468262, -2.8099374771118164]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,0,0,1,0,0,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[1.456622838973999, 0.6474477052688599, -1.52878737449646, 1.0925638675689697, -0.910387396812439, -0.9676309823989868]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,0,0,0,0,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[1.0340030193328857, 1.1433966159820557, 0.2889273166656494, 1.6688625812530518, -0.25387245416641235, -0.8144123554229736]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,0,0,0,0,0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[0.86329185962677, -0.6429039239883423, -1.939227819442749, 0.34131279587745667, -0.505041241645813, -1.3076165914535522]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,0,0,0,0,0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[-1.8919458389282227, -2.39693284034729, -3.65859055519104, -2.2894444465637207, -3.3055291175842285, -3.08125376701355]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,0,0,0,0,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[-0.7135884761810303, -1.3252898454666138, -2.3406238555908203, -0.7471452951431274, -0.7143936157226562, -1.8737833499908447]"
