id,text,polarization,language,input_text,logits
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[5.375901222229004, -5.0608086585998535]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[4.443439483642578, -4.024177551269531]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[-5.938695907592773, 5.868597030639648]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[5.311519145965576, -4.941722869873047]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[5.68211555480957, -5.363804817199707]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[-5.1367878913879395, 5.086647033691406]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[5.372871398925781, -5.267851829528809]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[5.682525634765625, -5.2641801834106445]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[5.539285659790039, -5.193976879119873]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[5.617523193359375, -5.323365211486816]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[5.482242584228516, -5.289681434631348]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[5.61114501953125, -5.344369888305664]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,1,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[0.30332133173942566, -0.07997449487447739]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",1,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-2.3402581214904785, 2.459578275680542]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[-5.788946151733398, 5.531836986541748]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,1,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-5.82939338684082, 5.638123512268066]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[5.683187007904053, -5.444990158081055]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[5.3059234619140625, -5.128593444824219]"
zho_5834bc167e4f4ef435ba81b353fa4d1e,就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,0,zho,[LANG=zho] 就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,"[5.326915264129639, -5.0476393699646]"
zho_631cd489a20c7790e8b18198cb3f38a7,今日整活系列，兄弟们给我顶上去。准备了优质的模因,0,zho,[LANG=zho] 今日整活系列，兄弟们给我顶上去。准备了优质的模因,"[5.434624195098877, -5.136264324188232]"
zho_86e54c3341af63822282328167efe4db,台湾连骗局都比我们落后了二十年啊,1,zho,[LANG=zho] 台湾连骗局都比我们落后了二十年啊,"[-5.812768459320068, 5.767121315002441]"
zho_e6a45d8a4abf779107d5e11df33d3515,从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,0,zho,[LANG=zho] 从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,"[5.459939956665039, -5.060230255126953]"
zho_4b6cec723da5f73464eb8c796c5ed588,就事论事，我还真没见到像这个这样出名的���,0,zho,[LANG=zho] 就事论事，我还真没见到像这个这样出名的���,"[5.505648612976074, -5.20972204208374]"
zho_218f6f88e10810f9374fb237d466af60,她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,0,zho,[LANG=zho] 她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,"[1.3011598587036133, -1.3182567358016968]"
zho_a9f48c323ce75f2148e7d05b77afb4e4,中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,1,zho,[LANG=zho] 中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,"[-5.775832176208496, 5.598055362701416]"
zho_585ae382cb1509ea0c1a3b48d32528d7,我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,0,zho,[LANG=zho] 我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,"[5.632713317871094, -5.4280219078063965]"
zho_6bf7820105dc23866c5927bfe1df9b6f,河南人素质低，这是大家都知道的，特别这口音听得想吐,1,zho,[LANG=zho] 河南人素质低，这是大家都知道的，特别这口音听得想吐,"[-5.950998783111572, 5.698559284210205]"
zho_ea25b38e3b38f5e28e90eb6e747d685d,哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,1,zho,[LANG=zho] 哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,"[-5.454226493835449, 5.219114303588867]"
zho_a30b643073f251f60e02fb34f2bfe34e,大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,0,zho,[LANG=zho] 大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,"[4.684877872467041, -4.4900641441345215]"
zho_396f40033e5765a2f85955553a3b0e57,我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,0,zho,[LANG=zho] 我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,"[5.752803325653076, -5.401357173919678]"
zho_be7e427ff4ad1c1ab7fc756332097f6d,我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,1,zho,[LANG=zho] 我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,"[-5.385392189025879, 5.120488166809082]"
zho_38a824c6414c1609d1becc3824c40a2b,特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,1,zho,[LANG=zho] 特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,"[-5.568093299865723, 5.335821151733398]"
zho_99cc9e1d472a35ef5caf4d953ab4f86b,切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,1,zho,[LANG=zho] 切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,"[4.898832321166992, -4.536325454711914]"
zho_3172570b43bb72f8e064ae8ada5ee2bf,我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,1,zho,[LANG=zho] 我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,"[-5.38421630859375, 5.310408115386963]"
zho_c6d20d903506bac3a2e5a9ad95bfd556,那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,1,zho,[LANG=zho] 那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,"[-5.956042289733887, 5.795437335968018]"
zho_aab81d622209767ffe556e161950bf3a,我也不是地域黑，我们河南的都是这。超级坑,1,zho,[LANG=zho] 我也不是地域黑，我们河南的都是这。超级坑,"[1.911327600479126, -1.3054605722427368]"
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,1,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[-5.789029598236084, 5.73295783996582]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,1,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[-2.9614877700805664, 2.7838339805603027]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[5.474994659423828, -5.307759761810303]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,1,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[-5.913472652435303, 5.68386173248291]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,1,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[-4.201071262359619, 4.366243362426758]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[5.150744438171387, -4.703863143920898]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,1,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-5.879739761352539, 5.588130474090576]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,1,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[5.4617462158203125, -5.056323051452637]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,1,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[-5.8489885330200195, 5.739680290222168]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,1,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[-6.026161193847656, 5.819798469543457]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,1,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[4.707515716552734, -4.297677040100098]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,1,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[0.4088577330112457, -0.09908024966716766]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,1,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[-5.839800834655762, 5.778764724731445]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,1,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[-5.955923080444336, 5.827162742614746]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[4.69478702545166, -4.243616104125977]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,1,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[-5.675877571105957, 5.508660316467285]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,1,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[-5.6088457107543945, 5.320623874664307]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[5.604828834533691, -5.319838523864746]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[5.273942947387695, -5.038628101348877]"
