id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9da407806ad5a91fb11395387204325f,"Gestern, Magen Darm Virus aus der Kita",0,0,0,0,0,0,deu,"[LANG=deu] Gestern, Magen Darm Virus aus der Kita","[-0.1159583106637001, -1.7283626794815063, -1.9497287273406982, -2.50329327583313, -1.2329996824264526, -1.8367544412612915]"
deu_f49460cc7f227ab6fedcb186e014a07a,"Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren",1,1,1,0,1,0,deu,"[LANG=deu] Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren","[0.6144704818725586, 0.492082417011261, 0.11943839490413666, 0.1298799067735672, 0.5080546736717224, -0.04095996543765068]"
deu_1eef25cac72e465f0401dec9a21c75cc,"> stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.",0,0,0,0,0,0,deu,"[LANG=deu] > stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.","[0.8379398584365845, 0.9800727963447571, 0.3650670647621155, 0.6660486459732056, 0.6355774402618408, 0.036297980695962906]"
deu_2afe71dac2bc7b4624c44e94a5902eb4,"Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER",1,1,0,1,1,0,deu,"[LANG=deu] Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER","[0.6970469951629639, 0.4538927972316742, 0.14489321410655975, 0.03559562563896179, 0.20916064083576202, -0.18801358342170715]"
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[0.8387874960899353, 0.495230495929718, -0.2113191783428192, -0.09241809695959091, -0.08949261903762817, -0.46192437410354614]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,0,0,0,1,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[1.3484941720962524, 0.8001876473426819, 0.143837571144104, 0.26171767711639404, 0.5238854289054871, 0.22482562065124512]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[0.08907216042280197, -0.7137908339500427, -0.7380626201629639, -0.5406925678253174, 0.17562605440616608, -0.08323340862989426]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-2.7889344692230225, -3.2711145877838135, -3.2773988246917725, -3.021838903427124, -2.529088020324707, -2.4833714962005615]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,1,1,1,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[0.39405760169029236, -0.6941640973091125, -1.2499207258224487, -1.1144561767578125, -0.019664816558361053, -0.29272082448005676]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",0,0,1,1,1,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-2.2029166221618652, -1.6303516626358032, -2.4458632469177246, -1.8176686763763428, -1.788323998451233, -1.1557915210723877]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[0.5025957226753235, -0.26741376519203186, -0.49470019340515137, -0.817284107208252, 0.14890456199645996, -0.2951456606388092]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,1,1,0,1,1,0,deu,[LANG=deu] Ganz besonders der Islam.,"[1.3583471775054932, 0.8598203659057617, -0.3401670753955841, 0.05031219869852066, -0.012567677535116673, -0.2603793144226074]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,0,1,1,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[1.0076971054077148, 1.0672107934951782, 0.546773374080658, 0.8009853959083557, 0.8217581510543823, 0.33083611726760864]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[0.6899968981742859, -0.8033124804496765, -0.8188271522521973, -1.043372631072998, -0.42243874073028564, -0.8158132433891296]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-1.606818437576294, -3.3907415866851807, -3.4213931560516357, -3.1767146587371826, -1.861953854560852, -1.8069615364074707]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,1,0,0,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[-0.6701740026473999, -0.4823867976665497, -1.318760633468628, -0.7636287212371826, -0.45406973361968994, -0.7463655471801758]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[0.5501261949539185, 0.419323593378067, -0.07410604506731033, 0.17209495604038239, 0.4877135753631592, 0.1850823163986206]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[0.7425618171691895, 0.3412474989891052, -0.010587722063064575, 0.14197151362895966, 0.6476803421974182, 0.24806523323059082]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[-1.1517784595489502, -1.7174791097640991, -2.2493889331817627, -1.8753306865692139, -1.1291080713272095, -1.6889618635177612]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.196903944015503, 1.292842984199524, 0.12014640122652054, 0.7604122757911682, 0.646982729434967, 0.3343501389026642]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,1,0,0,1,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.0610922574996948, 1.1586264371871948, 0.540113627910614, 0.7981793880462646, 0.831601619720459, 0.42156079411506653]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-2.150698184967041, -2.8723948001861572, -3.005228042602539, -2.7808592319488525, -2.112617015838623, -2.551727056503296]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-1.0975172519683838, -1.7952170372009277, -2.2110188007354736, -1.7277653217315674, -0.13869936764240265, -0.32290783524513245]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-2.5223846435546875, -3.576265573501587, -3.4730355739593506, -3.618610382080078, -2.9203338623046875, -2.956531047821045]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[0.22569945454597473, -0.4832693040370941, -0.3084685802459717, -0.46838587522506714, 0.7103756070137024, -0.03282468020915985]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,0,1,0,1,0,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[-2.2822632789611816, -2.118936538696289, -2.869798183441162, -2.4401614665985107, -2.313927412033081, -2.5982935428619385]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-2.6971945762634277, -2.1213924884796143, -2.9785616397857666, -2.160187244415283, -2.259819984436035, -1.7173633575439453]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,1,0,0,0,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[0.827289879322052, 0.28052106499671936, -0.46414294838905334, -0.1331382840871811, 0.27906733751296997, 0.004456846043467522]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-2.8354148864746094, -2.5058999061584473, -3.3623316287994385, -2.8867790699005127, -3.021860122680664, -2.9274954795837402]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-0.6868618726730347, -0.3650704324245453, -1.0188820362091064, -0.21579785645008087, -0.02785002440214157, 0.2177019715309143]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[0.7191083431243896, 0.5354436039924622, 0.3247472047805786, 0.20830853283405304, 0.7449023723602295, 0.4127613306045532]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,1,1,1,1,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[1.1820101737976074, 1.1956454515457153, 0.5987821221351624, 0.9088472723960876, 0.802261233329773, 0.23451077938079834]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",0,0,0,0,1,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[0.05881566181778908, -0.02557688020169735, -0.5326790809631348, -0.13386118412017822, 0.31958842277526855, 0.1359342485666275]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-3.0843043327331543, -2.6215827465057373, -3.1139683723449707, -2.6591033935546875, -2.3944432735443115, -2.102674722671509]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",0,0,0,0,1,1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[-0.3711872696876526, -1.8828407526016235, -2.211155891418457, -1.753042221069336, -1.0798189640045166, -0.39999568462371826]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,0,0,0,1,0,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-2.53238582611084, -3.344327926635742, -3.5506081581115723, -3.472181558609009, -3.203119993209839, -2.7807676792144775]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[-1.1801602840423584, -0.8043916821479797, -1.8911075592041016, -0.9301526546478271, -0.7899776697158813, -0.6827671527862549]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[-0.1871212124824524, -0.9636853337287903, -1.4615066051483154, -1.227853536605835, -0.11117468029260635, -0.41226959228515625]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[-1.0724129676818848, -1.5291982889175415, -2.337036371231079, -1.9109915494918823, -1.6376453638076782, -1.9579081535339355]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.1164608001708984, -2.869028329849243, -2.6002438068389893, -2.796180248260498, -1.887039065361023, -2.1373746395111084]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-1.3487071990966797, -1.3982800245285034, -1.8263686895370483, -1.2333205938339233, -1.0225857496261597, -1.8261587619781494]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-2.2682056427001953, -3.690784215927124, -3.4470770359039307, -3.6597964763641357, -3.0970187187194824, -3.1659624576568604]"
