id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6364e991b7a80d0ad46bcc0325c01ef1,آر ٹی ایس سسٹم اس وقت بیٹھا جب ن لیگ، جے یو آئی، اے این پی، پی پی پی، کا بھٹہ بیٹھ گیا تھا.,1,1,0,1,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم اس وقت بیٹھا جب ن لیگ، جے یو آئی، اے این پی، پی پی پی، کا بھٹہ بیٹھ گیا تھا.,"[3.9734394550323486, 1.103492021560669, -3.5780978202819824, 1.678293228149414, 2.4294795989990234, -0.11364052444696426]"
urd_0ddd9ce07bcf29effbb82707c6cc3243,#ThankYouPakArmy بھارت کے را ایجنٹ کلبھوشن یادیو کو سزائے موت سنادی گئی ،ڈی جی آئی ایس پی آر,0,0,0,0,0,0,urd,[LANG=urd] #ThankYouPakArmy بھارت کے را ایجنٹ کلبھوشن یادیو کو سزائے موت سنادی گئی ،ڈی جی آئی ایس پی آر,"[-1.0827065706253052, -1.8489739894866943, -8.177783012390137, -3.6088852882385254, 1.1986405849456787, -0.8045371174812317]"
urd_d721aa40d2de83ebdf8cacafc6816add,"سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER",0,0,0,0,0,0,urd,"[LANG=urd] سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER","[10.893041610717773, 5.343048572540283, 6.480587482452393, 5.174620628356934, 1.8437621593475342, 1.4191546440124512]"
urd_9d7504661f22b840929bd6ed30fdea06,@USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,"[5.562894821166992, 6.9898481369018555, 2.450808525085449, 12.114073753356934, 5.816181659698486, 4.5536699295043945]"
urd_51a536f3a620f6e334c698f0fad3ee36,سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,"[-13.502386093139648, -9.069001197814941, -10.479379653930664, -9.356010437011719, -9.595109939575195, -10.390325546264648]"
urd_e7ab9bee660ef30072eee7f6ab29f865,پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,"[-13.82925796508789, -10.598301887512207, -13.499412536621094, -7.989988803863525, -13.647643089294434, -12.11015796661377]"
urd_e3eb1826a9f54a4c482284da3519001f,پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,"[-2.3498144149780273, 2.614771842956543, 1.4241076707839966, 3.5702028274536133, 0.9304057359695435, 3.251596212387085]"
urd_b5da89a243f0c785259a7a93b209cf70,فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,"[4.148460388183594, 3.85906720161438, 3.2105772495269775, 1.675480842590332, -0.40917348861694336, 4.843434810638428]"
urd_57b4285fc8bef03e4d45a5d9d3ad830c,5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,1,1,1,1,1,1,urd,[LANG=urd] 5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,"[2.3264825344085693, -2.3881847858428955, 1.4743292331695557, 0.822303831577301, -6.096652984619141, 0.9839075207710266]"
urd_fab42385f66ff09e1d5593ee77367f67,ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,1,1,1,1,1,1,urd,[LANG=urd] ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,"[5.674759864807129, 7.12928581237793, 5.414947986602783, 7.455918788909912, 3.5838160514831543, 3.2273051738739014]"
urd_8dacc7a704d307fe302e33518e544092,اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,0,1,0,0,0,0,urd,[LANG=urd] اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,"[-0.45935294032096863, -0.7258148193359375, 0.08014681190252304, -2.616880416870117, -6.709373950958252, -0.4317985475063324]"
urd_fb97d22efd787f295830eff3a3b850fb,بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,1,1,1,1,1,1,urd,[LANG=urd] بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,"[8.323328018188477, 7.96259069442749, -0.6201244592666626, -0.016202867031097412, 1.395124077796936, -0.640832781791687]"
urd_117ba8b0a3bdce3a6ed6ba3a7d93cc58,"حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER",0,1,0,1,0,1,urd,"[LANG=urd] حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER","[1.8833603858947754, 7.184722900390625, 2.8108057975769043, -0.464691162109375, 3.634108543395996, 0.788831889629364]"
urd_c702a027da82ec144824e0b3ae98b266,ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,0,0,0,0,0,0,urd,[LANG=urd] ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,"[-8.96738338470459, -10.769763946533203, -15.99496078491211, -9.336241722106934, -11.318941116333008, -11.811065673828125]"
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,1,1,1,1,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[6.697879314422607, 5.431920528411865, 3.6202199459075928, 13.17811393737793, 3.4446229934692383, 7.064366817474365]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,1,1,1,1,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[1.6688710451126099, 5.189346790313721, 5.099533557891846, 2.575103998184204, -0.3344908356666565, -2.831834316253662]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,0,0,0,0,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[0.7095254063606262, 0.2729482352733612, -3.256364583969116, 0.7280102372169495, -4.906309604644775, -6.636022567749023]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,0,1,0,1,0,0,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[-0.0652833953499794, 1.6367343664169312, -8.699131965637207, 2.357008218765259, -3.8046207427978516, -0.225786954164505]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,1,1,1,1,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[-3.1179826259613037, -2.5134801864624023, -6.7132415771484375, -6.376858711242676, -1.3648053407669067, -9.238980293273926]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,1,1,1,1,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[7.238983154296875, 6.217581272125244, 9.796416282653809, 8.094059944152832, 2.4171929359436035, 7.225277900695801]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[-4.75658655166626, 2.8258414268493652, -8.912683486938477, -4.555456161499023, -5.7571587562561035, -2.8377959728240967]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[-0.2337123453617096, 3.9267594814300537, -3.2474727630615234, -11.217209815979004, -0.4536944627761841, -8.567834854125977]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,1,1,1,1,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[4.061672210693359, 6.857637405395508, 6.47817850112915, 3.5845563411712646, 8.426432609558105, 6.975276947021484]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,1,1,1,1,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[3.813255548477173, 1.1628316640853882, -1.4140313863754272, 4.726534843444824, -2.32940673828125, 0.12226253002882004]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,1,0,1,0,0,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[9.785612106323242, 6.112551689147949, 1.600975751876831, 6.49080753326416, 3.6678476333618164, 4.026503086090088]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,1,1,1,1,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[-1.1052231788635254, 0.2771100699901581, -5.224549293518066, -0.1993224024772644, -10.03389835357666, -9.663352966308594]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,1,1,1,1,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[4.349637031555176, 6.068196773529053, 3.6867918968200684, 3.060817241668701, 2.1390953063964844, 3.8788998126983643]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[0.5732665657997131, 3.265629291534424, 2.137274742126465, 0.9233495593070984, 4.43996000289917, 0.771830677986145]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[0.82793128490448, 2.553102970123291, 3.516397476196289, 9.316617012023926, 5.9305806159973145, 3.4345197677612305]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,1,0,1,0,0,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[6.264101028442383, 5.985540390014648, 0.4283623993396759, 2.947047233581543, 2.8671956062316895, 0.6096965670585632]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,0,0,0,0,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[-9.121509552001953, -7.817298412322998, -14.35382080078125, -12.391514778137207, -11.948612213134766, -6.784646034240723]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[1.995656132698059, -0.4216848909854889, -0.260193794965744, 0.9506345391273499, -1.7995799779891968, -1.9652475118637085]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,1,1,1,1,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[3.6593024730682373, 7.370029926300049, 10.375263214111328, 10.89026165008545, 8.269455909729004, 7.420792579650879]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[8.007807731628418, 6.761163234710693, 5.496893405914307, 7.338032245635986, 8.15809440612793, 4.547086715698242]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[-0.5852050185203552, 6.787862300872803, 3.2656774520874023, 14.036486625671387, 4.894942760467529, 5.8110504150390625]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,1,1,1,1,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[9.573553085327148, 8.324972152709961, 5.32476282119751, 8.812159538269043, 4.385096549987793, 8.646459579467773]"
