id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_6d638f61449e6508fd5daf4027054fd0,सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,"[-9.198342323303223, -2.4856414794921875, -17.103652954101562, -7.363023281097412, -6.161238193511963, -9.86913776397705]"
nep_2c7a94e36fa21c0aec56880e7856ee5f,"गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?",0,0,0,0,0,0,nep,"[LANG=nep] गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?","[-9.70661449432373, -5.664326190948486, -13.80156135559082, -6.092714786529541, -8.185301780700684, -5.302373886108398]"
nep_4eb6ffe32d8313649b66a7e02d208bac,"मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।","[-3.2892017364501953, -5.094229698181152, -15.367264747619629, -3.1308956146240234, -4.9848456382751465, -6.484797477722168]"
nep_8db45147aa5ecbaf06dfe21b99f5968a,"२० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो",0,0,0,0,0,0,nep,"[LANG=nep] २० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो","[-12.394099235534668, -10.333972930908203, -14.153585433959961, -8.369091987609863, -11.401490211486816, -10.149886131286621]"
nep_21392bc2b1cf254cbddfb2f002254201,प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,"[-11.448119163513184, -11.15007209777832, -14.140098571777344, -13.443075180053711, -9.653473854064941, -10.868951797485352]"
nep_06fdc88c8818930451da75b33135b32d,"प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।","[-9.914328575134277, -7.932872295379639, -13.585748672485352, -8.982940673828125, -8.783280372619629, -10.012776374816895]"
nep_413f135caa4dc0964ea062eb0faad91f,मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,0,0,0,0,0,0,nep,[LANG=nep] मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,"[-10.598029136657715, -7.720973491668701, -15.52745246887207, -9.13066577911377, -11.315781593322754, -7.595184326171875]"
nep_4db8239b61a201a96c9c323cc40c9572,"मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?",0,0,0,0,0,0,nep,"[LANG=nep] मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?","[-9.785624504089355, -13.269765853881836, -15.759428977966309, -7.8256940841674805, -8.614480972290039, -9.254327774047852]"
nep_31859a691b1e646e6e039947335d2761,"विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।","[11.18152904510498, -6.482320308685303, -6.730185031890869, 6.241203308105469, -6.287686347961426, 7.780582427978516]"
nep_317d3e270fae23ebbe9c54d408df5248,हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,0,0,0,0,0,0,nep,[LANG=nep] हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,"[0.7999201416969299, -0.9618152976036072, -15.743020057678223, -2.795231342315674, 0.2286672592163086, -7.523677349090576]"
