id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fd1342cdbed2ebf9c4dd3b9a3d3124f6,ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-2.811249017715454, -3.177208423614502, -3.4613616466522217, -3.227816104888916, -4.1016693115234375, -3.695223808288574]"
ori_0a0560ba9e24e91ccedd334452b8ef13,ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,0,0,0,0,1,0,ori,[LANG=ori] ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,"[-3.0986387729644775, -3.5970003604888916, -3.6302595138549805, -3.2337887287139893, -3.731574296951294, -3.1025145053863525]"
ori_33d44c819b6942aebcac2073db7c284d,@USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,0,0,0,0,0,0,ori,[LANG=ori] @USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,"[-1.769942045211792, -1.5421106815338135, -2.7145912647247314, -0.829082727432251, -1.356745958328247, -1.2570524215698242]"
ori_30d25dfa4d4b5c7d13b384babb50f795,ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,"[-3.285135269165039, -3.5373988151550293, -3.4682369232177734, -2.9601171016693115, -3.361492156982422, -3.263977289199829]"
ori_1c16c817427f69a59cbf5ca91db4e6cf,"ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",1,1,0,0,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[0.21767255663871765, 1.1367392539978027, -1.7548907995224, 2.469278335571289, -0.6919549703598022, -1.961888313293457]"
ori_2f63ba6acb497180f172645f20ca4597,@USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,"[-3.351829767227173, -3.572924852371216, -3.8143792152404785, -3.2869162559509277, -3.8806657791137695, -3.087153434753418]"
ori_e60a82db99909bb16ffcc06fc7dbdfc0,"@USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ",0,1,1,1,0,1,ori,"[LANG=ori] @USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ","[0.02458818070590496, 1.165885329246521, -2.0789473056793213, 0.6838268041610718, -2.261605739593506, -1.4422332048416138]"
ori_c376f25b2d73deb073d05e8f71fbe70b,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,"[-3.1024279594421387, -3.2938499450683594, -3.4786128997802734, -2.7815890312194824, -3.4584755897521973, -3.269258737564087]"
ori_69d32175df6b6e1f28285088baa141c9,ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,"[-2.8355953693389893, -3.4172797203063965, -3.2511932849884033, -3.306727170944214, -3.0194787979125977, -3.00812029838562]"
ori_a12768dc8ad195419ae1d0324b58a693,ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,"[-3.096703290939331, -3.4671778678894043, -3.9757933616638184, -2.7851552963256836, -3.8003532886505127, -3.5134923458099365]"
ori_62e68399f0556255b22f57d569d8931f,ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,"[-0.6163330674171448, 0.008105614222586155, -3.695178270339966, 1.1228424310684204, -2.2979490756988525, -1.352583646774292]"
ori_fb1d92c94809fce5fb5892ad23cca178,"ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-3.2336878776550293, -3.0334484577178955, -3.376255512237549, -3.0358734130859375, -3.9327585697174072, -3.481846332550049]"
ori_8b851cf78ba458d5b0dab85736195634,ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,"[-0.2883543372154236, -0.6168745756149292, -2.752056360244751, -1.2695873975753784, -0.6555446982383728, -0.21429511904716492]"
ori_ba5f59ab8bfe0dded838df5891779708,@USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,"[-2.994436740875244, -3.337451934814453, -3.8459017276763916, -3.272390842437744, -3.8460071086883545, -3.551062822341919]"
ori_724d03b8480b7832c68373168edf859c,@USER ସବୁ ସମ୍ଭବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମ୍ଭବ,"[-1.495561122894287, -3.3837132453918457, -3.9958364963531494, -2.7482755184173584, -4.375473499298096, -2.5580363273620605]"
ori_1adce191c98411cbc816e8fe3d13ea30,@USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,"[-0.946401059627533, -1.6968837976455688, -4.071256637573242, -1.984251618385315, -3.855891704559326, -1.302016258239746]"
ori_fe3c619b009d5b7ec8d46e42745c7ebd,@USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,0,0,0,0,0,0,ori,[LANG=ori] @USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,"[-3.050283670425415, -3.3701894283294678, -3.7485616207122803, -3.302638530731201, -4.118074893951416, -2.941033363342285]"
ori_5d43e8365e667889b31e5d452964722e,ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,"[-3.4416797161102295, -3.159933090209961, -3.3112616539001465, -2.9796736240386963, -3.5974056720733643, -3.199650287628174]"
ori_4813cf5bef1884e9939d178e5da52038,@USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,"[-2.3401665687561035, -3.2391531467437744, -3.8877789974212646, -2.5678839683532715, -3.919874906539917, -2.0745420455932617]"
ori_a8c2eb4606e4d79a5f4c3bd0d01dcb43,@USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,0,1,1,1,0,0,ori,[LANG=ori] @USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,"[-0.026896556839346886, 0.9673001170158386, -2.28581166267395, 0.06365654617547989, -2.199964761734009, -0.5989053249359131]"
ori_69c6f8046404927ce5ed2a1e20c0985a,"ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।","[-3.3912198543548584, -3.5942468643188477, -3.5329103469848633, -3.0932178497314453, -3.7702860832214355, -3.4846010208129883]"
ori_6e18664997119a88d40f5f4838006849,ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,0,0,0,0,0,0,ori,[LANG=ori] ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,"[-3.1607887744903564, -3.743184804916382, -3.5742428302764893, -2.904630661010742, -3.0768847465515137, -3.248664617538452]"
ori_0fd4f1a1252af961fcb6388150f49e42,@USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,"[0.4210101068019867, -0.7005165815353394, -2.711940288543701, -1.9265249967575073, -2.1761837005615234, -1.177613377571106]"
ori_08c0e49148747e798ff4edc11d614c9a,ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,0,0,0,0,0,1,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,"[-0.5124743580818176, -1.0091798305511475, -4.117062091827393, -0.579332172870636, -2.922304391860962, 0.0656290352344513]"
ori_400ff519c41b0cc817765697db44ecfa,@USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,"[-0.18593327701091766, -0.3590770959854126, -3.583591938018799, -0.18570107221603394, -1.2709499597549438, 1.6008750200271606]"
ori_b623bf6dffb0026c0db7a3279a4c9321,@USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,"[-2.2183427810668945, -2.5313029289245605, -4.157876491546631, -2.5625855922698975, -2.9182751178741455, -1.508428692817688]"
ori_96b2d99ac24a55dda5dbf1b26bbbe499,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,"[-0.8196793794631958, 1.4399908781051636, -2.963972568511963, 1.0792791843414307, -1.237645149230957, -1.7629704475402832]"
ori_257f8c59adee5bb47f10dcccbfdec630,ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,0,0,0,1,1,0,ori,[LANG=ori] ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,"[-2.8141958713531494, -2.616286516189575, -2.8499019145965576, -2.6145832538604736, -3.8406641483306885, -2.5959131717681885]"
ori_90d92d7684305ca5b19930557f9cc01f,@USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,"[-3.4867446422576904, -3.222707748413086, -3.670546531677246, -3.1548469066619873, -4.032355785369873, -2.6152193546295166]"
ori_90834fb24fd97e4686c4e0059dcbe37a,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,"[-1.9813354015350342, -2.8265762329101562, -3.777157783508301, -2.7243051528930664, -2.6556951999664307, -2.2612218856811523]"
ori_9a8ada11167ffdb622952b3ce4f52a49,ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[-1.0141240358352661, 0.6532482504844666, -2.542630672454834, 0.830520510673523, -2.155731678009033, -2.949014663696289]"
