id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_849b36c062375d73b5a63be1d11f8e92,#ZeeNews DNA: F-35 Fighter Jet पर ट्रंप को ये देश देगा तगड़ा झटका। Switzerland US F-35 fighter Jet Deal Spain DNA: F-35 Fighter Jet पर ट्रंप को ये देश देगा तगड़ा झटका। Switzerland US F-35 fighter Jet Deal Spain जिस तरह अपने टैरिफ प्लान से..ट्रंप पूरी दुनिया में खलबली मचा रहे हैं...वही कर्म लौटकर…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: F-35 Fighter Jet पर ट्रंप को ये देश देगा तगड़ा झटका। Switzerland US F-35 fighter Jet Deal Spain DNA: F-35 Fighter Jet पर ट्रंप को ये देश देगा तगड़ा झटका। Switzerland US F-35 fighter Jet Deal Spain जिस तरह अपने टैरिफ प्लान से..ट्रंप पूरी दुनिया में खलबली मचा रहे हैं...वही कर्म लौटकर…,"[-2.0176312923431396, 0.5766728520393372, -1.7399067878723145, 0.8235675692558289, -0.44400542974472046, -0.24349108338356018]"
hin_2264469b0c83aa2e780584dc96df6f63,हिंदुत्व और देश को तहस नहस करने के लिए लिया था,0,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व और देश को तहस नहस करने के लिए लिया था,"[0.39242061972618103, 0.5909079313278198, -1.1330245733261108, 0.28702783584594727, 0.12157675623893738, 0.3902559280395508]"
hin_df10759e3e1dff3656edf322522ba00f,जब सरकारी सम्पत्ति को नुकसान पहुंचाने वाले देशद्रोही हैं तो फिर सरकार सम्पत्ति को बेचने वाले तो उनसे बड़े देशद्रोही हुए ना!,1,1,1,1,1,1,hin,[LANG=hin] जब सरकारी सम्पत्ति को नुकसान पहुंचाने वाले देशद्रोही हैं तो फिर सरकार सम्पत्ति को बेचने वाले तो उनसे बड़े देशद्रोही हुए ना!,"[1.6635103225708008, 2.3411173820495605, 1.0764001607894897, 2.0090746879577637, 1.8975224494934082, 1.9488540887832642]"
hin_b1c1e855f641e413754bd0ee7c023e9d,जिहादी हैं तो जिहाद ही करेंगे,1,1,0,1,1,1,hin,[LANG=hin] जिहादी हैं तो जिहाद ही करेंगे,"[0.497175008058548, 0.17885996401309967, -0.6034411787986755, 0.4113343060016632, 0.12160076946020126, 0.6500976085662842]"
hin_928ba4ab7a2ffb05064e45794ba64fc9,"वीडियो: यूक्रेन रूस के एस -350 एयर डिफेंस सिस्टम, मॉस्को साइलेंट को “नष्ट” करता है कीव, यूक्रेन: अमेरिका और रूस के शीर्ष राजनयिकों के रूप में यूक्रेन में साल भर चलने वाले युद्ध पर एक बैठक के लिए सऊदी अरब पहुंचे, मॉस्को को युद्ध के मैदान में एक गंभीर झटका लगा। यूक्रेन के रक्षा मंत्रालय ने एक वीडियो…",0,1,0,1,0,1,hin,"[LANG=hin] वीडियो: यूक्रेन रूस के एस -350 एयर डिफेंस सिस्टम, मॉस्को साइलेंट को “नष्ट” करता है कीव, यूक्रेन: अमेरिका और रूस के शीर्ष राजनयिकों के रूप में यूक्रेन में साल भर चलने वाले युद्ध पर एक बैठक के लिए सऊदी अरब पहुंचे, मॉस्को को युद्ध के मैदान में एक गंभीर झटका लगा। यूक्रेन के रक्षा मंत्रालय ने एक वीडियो…","[-2.2277660369873047, -0.36871761083602905, -1.8543932437896729, -0.004480712115764618, -0.4685254991054535, -1.1646517515182495]"
hin_1153e7f3dea91def93cbc0801407b5bf,"अगर फिल्में ही सत्य है तो यही अनुपम खेर ""कर्मा"" फिल्म में ""देशद्रोही"" व ""वीर जारा"" में ""पाकिस्तानी"" बना था !",0,1,0,0,1,1,hin,"[LANG=hin] अगर फिल्में ही सत्य है तो यही अनुपम खेर ""कर्मा"" फिल्म में ""देशद्रोही"" व ""वीर जारा"" में ""पाकिस्तानी"" बना था !","[1.1609046459197998, 1.9138836860656738, 0.37333306670188904, 1.257346510887146, 1.3465604782104492, 1.6407068967819214]"
hin_43c85265e1ffa37a9510e53c5b2a4a55,जो देश का तिरंगा बेचे  देशद्रोही है भगवा झंडा  ₹2 का बेचो 👌,1,1,1,1,1,1,hin,[LANG=hin] जो देश का तिरंगा बेचे  देशद्रोही है भगवा झंडा  ₹2 का बेचो 👌,"[1.4829702377319336, 2.30981183052063, 0.828082799911499, 1.8781208992004395, 1.847877025604248, 1.971846342086792]"
hin_0aa929187bebbd4fc94f5377154a7aa8,देशद्रोही सरकार,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही सरकार,"[1.6411464214324951, 2.132615089416504, 0.49230289459228516, 1.592138409614563, 1.7270185947418213, 1.645337700843811]"
hin_5cbe9a45bbdb083710f50f276c17fcc4,"बीफ तो सिर्फ बहाना है, असल में तो बस मुसलमानों को मरना है। अभी से इन्हे न रोका तो एक दिन हम हिंदू भी नही बचेंगे। इस आग में सब जलेंगे।",1,1,1,1,1,1,hin,"[LANG=hin] बीफ तो सिर्फ बहाना है, असल में तो बस मुसलमानों को मरना है। अभी से इन्हे न रोका तो एक दिन हम हिंदू भी नही बचेंगे। इस आग में सब जलेंगे।","[1.169776201248169, 0.8068153858184814, 0.05297495424747467, 1.1413873434066772, 0.6183321475982666, 0.994623601436615]"
hin_885b3e3f95859fe8faea5e6dc52ef875,"SBI और IDFC First Bank ने दिया ग्राहकों को झटका, क्रेडिट कार्ड के नियमों में बड़ा बदलाव, 1 अप्रैल से लागू होंगे ये नियम Last Updated:March 04, 2025, 20:46 ISTएसबीआई (SBI) और आईडीएफसी फर्स्ट बैंक (IDFC First Bank) ने अपने क्रेडिट कार्ड यूजर्स को झटका दिया है. नए नियम के मुताबिक, दोनों बैंकों की ओर…",0,0,0,0,0,0,hin,"[LANG=hin] SBI और IDFC First Bank ने दिया ग्राहकों को झटका, क्रेडिट कार्ड के नियमों में बड़ा बदलाव, 1 अप्रैल से लागू होंगे ये नियम Last Updated:March 04, 2025, 20:46 ISTएसबीआई (SBI) और आईडीएफसी फर्स्ट बैंक (IDFC First Bank) ने अपने क्रेडिट कार्ड यूजर्स को झटका दिया है. नए नियम के मुताबिक, दोनों बैंकों की ओर…","[-2.4163665771484375, -0.485028475522995, -2.182851791381836, 0.7436376214027405, -0.7364910244941711, -1.0316301584243774]"
