id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_d721aa40d2de83ebdf8cacafc6816add,"سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER",0,0,0,0,0,urd,"[LANG=urd] سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER","[-0.3212082087993622, -0.7572999000549316, -1.580273985862732, -1.6604230403900146, -1.4794187545776367]"
urd_9d7504661f22b840929bd6ed30fdea06,@USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,"[1.7745208740234375, 1.6304564476013184, 1.7530159950256348, 1.39954674243927, 1.6917407512664795]"
urd_51a536f3a620f6e334c698f0fad3ee36,سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,"[-1.363264799118042, -2.6811842918395996, -2.869654893875122, -3.2912802696228027, -2.9980623722076416]"
urd_e7ab9bee660ef30072eee7f6ab29f865,پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,"[-1.717556118965149, -2.583584785461426, -2.922145128250122, -3.3355414867401123, -3.040748119354248]"
urd_e3eb1826a9f54a4c482284da3519001f,پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,"[-0.17876742780208588, -1.441368818283081, -1.2362736463546753, -1.5485914945602417, -1.4483871459960938]"
urd_b5da89a243f0c785259a7a93b209cf70,فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,"[1.5391111373901367, 1.0214022397994995, 1.0592952966690063, 0.8015626668930054, 0.970679759979248]"
urd_57b4285fc8bef03e4d45a5d9d3ad830c,5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] 5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,"[1.8279649019241333, 1.2164345979690552, 1.1623212099075317, 1.109395146369934, 1.1664884090423584]"
urd_fab42385f66ff09e1d5593ee77367f67,ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,1,1,1,1,1,urd,[LANG=urd] ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,"[2.087307929992676, 1.0821843147277832, 1.2268708944320679, 1.1531039476394653, 1.1150398254394531]"
urd_8dacc7a704d307fe302e33518e544092,اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,1,0,0,0,0,urd,[LANG=urd] اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,"[1.5260215997695923, 0.6686869859695435, 0.7895873785018921, 0.3350287079811096, 0.12344899028539658]"
urd_fb97d22efd787f295830eff3a3b850fb,بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,1,1,1,1,1,urd,[LANG=urd] بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,"[1.8237093687057495, 1.068617820739746, 1.1098041534423828, 1.051388144493103, 0.740719735622406]"
urd_117ba8b0a3bdce3a6ed6ba3a7d93cc58,"حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER",1,0,0,0,0,urd,"[LANG=urd] حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER","[-0.253976047039032, -1.8614144325256348, -2.108111619949341, -2.5293452739715576, -1.824759602546692]"
urd_c702a027da82ec144824e0b3ae98b266,ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,0,0,0,0,0,urd,[LANG=urd] ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,"[-1.8762530088424683, -2.823716878890991, -2.9696929454803467, -3.5252554416656494, -3.2607779502868652]"
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[0.31908681988716125, 0.5163764357566833, 1.1007832288742065, 0.35142356157302856, 0.6017309427261353]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,1,1,1,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[1.760444164276123, 0.4270026385784149, 0.4544197916984558, 0.3484977185726166, 0.3755607306957245]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,0,0,0,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[0.12701965868473053, -0.3760128915309906, 0.32255789637565613, -0.5146275758743286, -0.5213807821273804]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,0,0,0,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[-0.1324792504310608, -1.345329761505127, -1.7743315696716309, -1.4698817729949951, -1.743108868598938]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,1,1,1,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[-0.6400681138038635, -1.9620705842971802, -1.1123578548431396, -2.478356122970581, -2.454421043395996]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,1,1,1,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[1.829899787902832, 0.8478384017944336, 0.5837865471839905, 0.7468104362487793, 0.5481979250907898]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[-0.8763572573661804, -2.161536693572998, -2.3769166469573975, -2.642714500427246, -2.335415840148926]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[-0.9497637152671814, -2.743682861328125, -2.4366939067840576, -2.7602880001068115, -2.659275770187378]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,1,1,1,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[0.36718401312828064, -0.9099597930908203, -1.011936902999878, -1.3923728466033936, -1.3318957090377808]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,1,1,1,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[1.3821576833724976, 0.27877968549728394, 0.5438669323921204, 0.26014864444732666, -0.012585114687681198]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,1,1,0,0,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[1.5502945184707642, 0.9979612827301025, 1.4025928974151611, 1.005407691001892, 0.8863815665245056]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,1,1,1,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[0.06311213970184326, -0.9795164465904236, -1.4776623249053955, -1.7336658239364624, -1.515601396560669]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,1,1,1,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[2.215029001235962, 1.6315116882324219, 1.493371605873108, 1.6058751344680786, 1.7220228910446167]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[1.1882935762405396, -0.016693832352757454, -0.1576480120420456, -0.133535236120224, -0.04047222062945366]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[2.0291051864624023, 1.432394027709961, 1.550909161567688, 1.7812532186508179, 1.4144537448883057]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,0,0,0,0,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[1.0566896200180054, -0.2785300612449646, -0.05639204755425453, -0.3502845764160156, -0.5446485280990601]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[-0.8376474976539612, -1.5379326343536377, -1.8566017150878906, -2.1353213787078857, -2.0513343811035156]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[-1.254272699356079, -2.5763137340545654, -2.5201704502105713, -3.0394136905670166, -2.8249382972717285]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,1,1,1,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[2.31986141204834, 1.6167770624160767, 1.4799163341522217, 1.5925103425979614, 1.672468900680542]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[0.6813727021217346, -0.5676038265228271, -0.4447246789932251, -0.5490502119064331, -0.5749058723449707]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[1.81272292137146, 1.258620262145996, 1.5813965797424316, 1.2999098300933838, 1.1514883041381836]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,1,1,1,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[1.8691447973251343, 0.8359147906303406, 0.8905104398727417, 0.5902535915374756, 0.5123903155326843]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[0.5739299058914185, -0.832709789276123, -0.849604070186615, -1.657958984375, -1.525266408920288]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,0,0,0,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[-0.3164593279361725, -1.8531618118286133, -1.6668568849563599, -2.407635450363159, -2.1876473426818848]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,0,0,0,0,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[2.2753102779388428, 1.7152358293533325, 1.4598089456558228, 1.2858370542526245, 1.2295784950256348]"
