id,text,polarization,language,input_text,logits
mya_fa7de0c354e5486f3bcf829922f2e597,ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,0,mya,[LANG=mya] ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,"[5.73470401763916, -5.417490005493164]"
mya_44c270e7cd3609a511ea393f3419c344,ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,1,mya,[LANG=mya] ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,"[-5.4757304191589355, 5.471075534820557]"
mya_35d8ef9e6744d26611bc383255cbdc91,ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,"[-5.205632209777832, 5.312840938568115]"
mya_6bf3f77bac64109017d437027b1a6198,ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,1,mya,[LANG=mya] ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,"[-5.392474174499512, 5.449643611907959]"
mya_0e3c9e2a7d32897bc4427dd20f7d5d57,စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,1,mya,[LANG=mya] စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,"[3.3801307678222656, -2.4490065574645996]"
mya_59e8b616e2d1a5db8ae00fe593c86a29,စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,0,mya,[LANG=mya] စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,"[5.495924472808838, -5.049081802368164]"
mya_1c187fa1680c608f9778958be01326d1,လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,1,mya,[LANG=mya] လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,"[-5.4329514503479, 5.426802158355713]"
mya_51d3498477a899f52a7c341f55b9d8ca,ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),1,mya,[LANG=mya] ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),"[-5.413547515869141, 5.4742751121521]"
mya_9723a4d9d281f2bfc92549eeee41e35f,အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,0,mya,[LANG=mya] အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,"[5.455653190612793, -4.9645771980285645]"
mya_5cb879caa6e1a2275c56033f506dd957,နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,1,mya,[LANG=mya] နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,"[-5.346197605133057, 5.409988880157471]"
mya_d7178b853cc67f2755d0517aea6ed714,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,"[5.657394886016846, -5.296531677246094]"
mya_0042110b0a37e8d6c60098dd56459c86,မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,0,mya,[LANG=mya] မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,"[4.935059547424316, -4.404018402099609]"
mya_b20db54f2d945d823829cdd8780f30bb,မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,"[-3.9494993686676025, 4.247590065002441]"
mya_b4f24cb8d6fd54edde344a0624d75f22,စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,1,mya,[LANG=mya] စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,"[-5.496917247772217, 5.470922470092773]"
mya_a316324323ff27708a351e662db8743e,ဆေး မ တိုး တော့ တာ များ လား 🥺,0,mya,[LANG=mya] ဆေး မ တိုး တော့ တာ များ လား 🥺,"[4.828769683837891, -4.247750282287598]"
mya_b609abc067d6d2e47dbcbf6fc243bdb1,အစ်မ ရေ အစ်မ ပြန် ပြော တာ တွေ နော် ကိုယ် တွေ ဆို ဆဲ နေ ပေါက်ကွဲ အော်ဟစ် နေ မှာ,0,mya,[LANG=mya] အစ်မ ရေ အစ်မ ပြန် ပြော တာ တွေ နော် ကိုယ် တွေ ဆို ဆဲ နေ ပေါက်ကွဲ အော်ဟစ် နေ မှာ,"[5.494237422943115, -5.384701728820801]"
mya_0d46b3996aa2f3dd344ced2be9d1d898,စစ်ခွေး ဘောမ နည်း သင်တန်း လေး ပါ မ သင် ပေး ဘူး လား,1,mya,[LANG=mya] စစ်ခွေး ဘောမ နည်း သင်တန်း လေး ပါ မ သင် ပေး ဘူး လား,"[-5.417374610900879, 5.473999500274658]"
mya_3c3d07272bb6f4cd5cf0d225fe4f3e9b,လက်နက် အားကိုး နဲ့ မ တရား အာဏာ သိမ်း ထား တဲ့ သန္ဓေယုတ် တဲ့ အကြမ်းဖက် ဖက်ဆစ် တပ်မတော် ကြီး အလုံးစုံ ပျောက်ကွယ် သွား မှ တိုင်းပြည် ကြီး အေးချမ်း သာယာ မယ် လို့ မြင် ပါ တယ်,1,mya,[LANG=mya] လက်နက် အားကိုး နဲ့ မ တရား အာဏာ သိမ်း ထား တဲ့ သန္ဓေယုတ် တဲ့ အကြမ်းဖက် ဖက်ဆစ် တပ်မတော် ကြီး အလုံးစုံ ပျောက်ကွယ် သွား မှ တိုင်းပြည် ကြီး အေးချမ်း သာယာ မယ် လို့ မြင် ပါ တယ်,"[-5.468257427215576, 5.491884231567383]"
mya_2f6d5975ec3df28ac8f12800861c8732,သင်တန်း တွေ တက် တယ် အလုပ် ကောင်း လစာ ကောင်း ဖို့ တက် သလို သူ တို့ လည်း Phar ဈေး တက် အောင် ရွှေကြို လုပ် တဲ့ သဘော ပါ ပဲ ဗျာ ( အားပေး နေ ပါ တယ် ဆဲ တဲ့ လူ တွေ ကို ),1,mya,[LANG=mya] သင်တန်း တွေ တက် တယ် အလုပ် ကောင်း လစာ ကောင်း ဖို့ တက် သလို သူ တို့ လည်း Phar ဈေး တက် အောင် ရွှေကြို လုပ် တဲ့ သဘော ပါ ပဲ ဗျာ ( အားပေး နေ ပါ တယ် ဆဲ တဲ့ လူ တွေ ကို ),"[-4.650820255279541, 4.772678852081299]"
mya_49a99e0043f6d0730ed7a3c319c86cf2,ကား ဆိုရင် တော့ ပေါင် ကား ပြီး ပဲ သွား ရ တော့ မယ် 😂,0,mya,[LANG=mya] ကား ဆိုရင် တော့ ပေါင် ကား ပြီး ပဲ သွား ရ တော့ မယ် 😂,"[0.2968742549419403, 0.5877701044082642]"
mya_b15238db7928839a80ed38078f3e8da3,တောင်ကြီး သူ တွေ ဂုဏ်ယူ စရာ 🤣 🤣 တဖြည်းဖြည်း နဲ့ ခေတ်မီ လာ တာ လား 🤔 🤔 အနုပညာ ဒီ ထက် မ က သော အနုပညာ တွေ .. 🤣 😏 😏,1,mya,[LANG=mya] တောင်ကြီး သူ တွေ ဂုဏ်ယူ စရာ 🤣 🤣 တဖြည်းဖြည်း နဲ့ ခေတ်မီ လာ တာ လား 🤔 🤔 အနုပညာ ဒီ ထက် မ က သော အနုပညာ တွေ .. 🤣 😏 😏,"[-4.8482160568237305, 5.068780422210693]"
mya_9976c41b2ed2be73e819a43baee7f7d8,ပင်းသာဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ပင်လည်ဘူးမြို့နယ်၊ မန္တံကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,mya,[LANG=mya] ပင်းသာဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ပင်လည်ဘူးမြို့နယ်၊ မန္တံကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[5.768942356109619, -5.4495110511779785]"
