id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2d1528ae5bb94ecd9ef1049cfd37162,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,0,1,1,1,1,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,"[1.307489275932312, 1.6201727390289307, -0.10521375387907028, 0.8157877326011658, 1.184631586074829, 0.7930423021316528]"
swa_3f70ef2a571feecbaae8e81fe6468174,ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,0,1,1,1,0,0,swa,[LANG=swa] ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,"[1.1042940616607666, 1.225888967514038, 0.1827792227268219, -0.10964280366897583, 0.9716891646385193, 0.9795368313789368]"
swa_180b3969c8a92ce2f318c2cce796cba6,wakenya msilale bado mapambano kill all leavenone,0,1,0,1,0,1,swa,[LANG=swa] wakenya msilale bado mapambano kill all leavenone,"[1.082667589187622, 1.7298150062561035, 0.10621850192546844, 0.9293899536132812, 1.0159826278686523, 0.6924556493759155]"
swa_5effb2a70cdbdd2b2fb79a30a8c85195,muach kupost vidol hizo nimeona sujafurahia kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] muach kupost vidol hizo nimeona sujafurahia kenyadecides,"[-3.4681336879730225, -3.288867473602295, -3.2202250957489014, -3.742497682571411, -3.5135838985443115, -3.30570125579834]"
swa_2398337b777acc43656eb333595810e9,hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,0,0,0,0,0,0,swa,[LANG=swa] hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,"[1.056782603263855, 0.5707276463508606, 0.830326497554779, 1.609146237373352, 0.7851976752281189, 2.332456111907959]"
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.4239743947982788, 1.3922631740570068, -0.1671133190393448, 0.4827417731285095, 0.6326442360877991, 0.56646728515625]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,1,1,1,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[0.8710604906082153, 1.4520434141159058, 0.24763815104961395, 0.6941536664962769, 0.639456570148468, 0.44775697588920593]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-3.3202030658721924, -3.3856358528137207, -2.8049299716949463, -3.79843807220459, -3.4332094192504883, -3.334780693054199]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-2.4002935886383057, -2.9032177925109863, -3.3142282962799072, -3.4925765991210938, -2.9445407390594482, -3.2587175369262695]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-3.290437936782837, -3.236419439315796, -3.4546964168548584, -3.8102245330810547, -3.412014961242676, -3.38972806930542]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-3.017239570617676, -2.834022283554077, -3.5925703048706055, -3.5784406661987305, -3.4391942024230957, -3.4042720794677734]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[1.016399621963501, 1.5065467357635498, 0.3890511691570282, 0.6528358459472656, 0.9173082709312439, 0.7144854068756104]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[1.2302958965301514, 0.6944977641105652, -0.4474591016769409, -0.17581616342067719, -0.020281730219721794, 0.009072989225387573]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,1,1,1,1,1,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-0.07991078495979309, 0.4290209412574768, -1.3620028495788574, -0.022174544632434845, 0.29747626185417175, -0.394826740026474]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,1,1,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-0.18893666565418243, 0.6053074598312378, -0.2135332077741623, 0.3025083541870117, 0.6073023676872253, 0.29601335525512695]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[1.5020626783370972, 1.3748515844345093, -0.1278361827135086, 0.27670326828956604, 0.9424418807029724, 0.7775935530662537]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-3.082279920578003, -3.2524361610412598, -2.7244808673858643, -3.500065803527832, -3.1644928455352783, -3.15975022315979]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,1,0,0,1,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[1.6866607666015625, 1.2121144533157349, 0.1121879294514656, 0.6387350559234619, 0.7261815667152405, 0.5233145356178284]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.4065558910369873, -3.6313748359680176, -2.9975802898406982, -3.725158452987671, -3.6394600868225098, -3.548175096511841]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,1,0,0,1,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[1.3521463871002197, -0.08312652260065079, -1.4169285297393799, -1.8181225061416626, 0.09772036969661713, -0.01592954993247986]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-1.8979474306106567, -2.1197152137756348, -3.0277347564697266, -2.4445552825927734, -2.651618003845215, -2.9027955532073975]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[0.9511733651161194, 1.6290098428726196, 0.11491770297288895, 0.4582515060901642, 0.9006355404853821, 0.7336368560791016]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[1.0881291627883911, 0.49753251671791077, -1.4376859664916992, -0.6079826354980469, 0.09726479649543762, 0.6158183813095093]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[1.1347156763076782, 1.6180657148361206, -0.14048118889331818, 0.7575902938842773, 0.938743531703949, 1.0108126401901245]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-2.8748090267181396, -3.2295475006103516, -2.753016471862793, -3.6317121982574463, -3.2379729747772217, -3.1264865398406982]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-3.0027847290039062, -3.248831272125244, -3.0910849571228027, -3.521641254425049, -3.3726274967193604, -3.198915481567383]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-1.8287984132766724, -2.044152021408081, -3.8045732975006104, -2.2596287727355957, -2.364067792892456, -2.1460964679718018]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-3.0494508743286133, -3.3377232551574707, -2.9108307361602783, -3.7996835708618164, -3.0774691104888916, -3.369650363922119]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[0.37525326013565063, 1.067247748374939, -0.21754491329193115, 0.15549401938915253, 0.6457988619804382, 0.47478705644607544]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,0,1,0,0,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-2.2284696102142334, -2.919259786605835, -3.746595859527588, -3.4645211696624756, -3.1064398288726807, -3.160378932952881]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-1.7685315608978271, -1.8366841077804565, -3.028859853744507, -2.407061815261841, -3.1234519481658936, -3.3475990295410156]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[1.859576940536499, 1.571876049041748, 0.07627686113119125, 0.5432554483413696, 0.8856712579727173, 0.5083929300308228]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[0.9400400519371033, 1.1518034934997559, 0.2587306499481201, 0.6850098371505737, 0.6999755501747131, 0.5170907974243164]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[0.29143786430358887, -0.7357822060585022, -1.3174710273742676, -1.7057113647460938, -1.7165511846542358, -2.102879285812378]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[0.8942105174064636, 1.4562920331954956, 0.12902267277240753, 0.9596644043922424, 1.448627233505249, 0.3703329563140869]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,1,1,1,1,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[1.2335046529769897, 1.524946928024292, 0.22706656157970428, 0.4959280788898468, 1.0123757123947144, 0.5482706427574158]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,1,1,1,1,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[1.1515661478042603, 1.4015161991119385, -0.061106640845537186, 0.7593138217926025, 0.8450643420219421, 0.5079169869422913]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,1,1,0,1,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-0.2506064772605896, 0.22881771624088287, -1.5837223529815674, -0.7681869864463806, -0.47504180669784546, -1.1338461637496948]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,1,0,0,1,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[1.786436915397644, 1.470929741859436, 0.424692302942276, 0.5306203365325928, 0.9846858978271484, 1.0416325330734253]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,1,0,1,1,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[1.1466138362884521, 0.6989105939865112, -1.1779149770736694, -0.06822797656059265, 0.6270057559013367, 0.22970685362815857]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,1,0,1,0,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-2.917166233062744, -3.3595216274261475, -3.3633029460906982, -3.493295192718506, -3.582139015197754, -3.54630970954895]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-3.66133713722229, -2.7246971130371094, -2.907768964767456, -3.2617902755737305, -2.7077064514160156, -3.1347239017486572]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-3.992429256439209, -3.1554832458496094, -3.0732715129852295, -3.4896111488342285, -3.915501356124878, -3.5516655445098877]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawana starabu,"[1.21750807762146, 0.7889732122421265, -0.037310246378183365, -0.1877455860376358, 0.740390419960022, 0.3400292992591858]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-2.959216356277466, -2.8595130443573, -3.606196641921997, -3.204972267150879, -3.107440710067749, -3.493697166442871]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-1.9480417966842651, -2.5584776401519775, -3.1120424270629883, -2.887406587600708, -3.2526323795318604, -3.7661385536193848]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,1,1,1,1,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[0.9921008348464966, 1.2846074104309082, -0.1941065639257431, 0.731458842754364, 0.8207210898399353, 0.6552472710609436]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,0,0,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[0.9422286748886108, 1.3994598388671875, 0.08350453525781631, 0.4817289710044861, 0.8338147401809692, 0.4620996117591858]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao,"[1.2347908020019531, 1.6165335178375244, 0.00899156741797924, 0.6635326147079468, 0.8282327651977539, 1.0774036645889282]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,1,1,0,1,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[1.0221316814422607, 1.087289571762085, 1.285667061805725, -0.14380808174610138, -0.08952067792415619, -0.7261849045753479]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-0.8360174894332886, 0.3356834650039673, -2.431537389755249, -0.9831216335296631, -0.3983640968799591, -1.6153249740600586]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,1,0,1,0,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[1.0314760208129883, 1.1508313417434692, 0.2712986171245575, 0.24743251502513885, 0.48938432335853577, 0.29092520475387573]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,0,0,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[1.5736353397369385, 1.1320593357086182, -1.0944989919662476, 0.020566221326589584, 0.28262487053871155, 0.05330491065979004]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-3.649869441986084, -3.169968605041504, -3.161146879196167, -3.9378013610839844, -3.541184186935425, -3.463258743286133]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-3.1568009853363037, -3.0296010971069336, -2.3864917755126953, -3.32832670211792, -3.1126725673675537, -3.1112172603607178]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-1.2874140739440918, -2.0989489555358887, -1.679175615310669, -1.4723083972930908, -1.4882866144180298, -1.7195007801055908]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,1,0,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[0.9805929064750671, 0.32253050804138184, -0.9679067730903625, -1.058434009552002, -0.2750590145587921, 0.44664326310157776]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[0.6761609315872192, 1.139399528503418, 0.10602130740880966, 0.5602241158485413, 0.6842198967933655, 0.14215072989463806]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-0.8027206063270569, -2.389942169189453, -3.67903733253479, -2.4124810695648193, -2.5390851497650146, -2.128615379333496]"
