id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8459b6c8fa3170e53a9cc205308671d0,@USER @USER ወያኔና ሸኔ ምንና ምን ናቸው የመለስ ዜናዊ የጭን ገረድ ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወያኔና ሸኔ ምንና ምን ናቸው የመለስ ዜናዊ የጭን ገረድ ናቸው,"[1.2116366624832153, 0.9261975288391113, -0.935452938079834, -0.1654905527830124, -0.5970142483711243, 0.04274754226207733]"
amh_dd235342c26c2203ab1516e3b9c24ed6,መሪዎቼ በርቱልኝ የአማራን እንባ በጥበብ እያበሳችሁ ስለሆነ ከጎናችሁ ነን !!!,0,0,0,0,0,0,amh,[LANG=amh] መሪዎቼ በርቱልኝ የአማራን እንባ በጥበብ እያበሳችሁ ስለሆነ ከጎናችሁ ነን !!!,"[0.6884850263595581, 0.26517385244369507, -1.9793699979782104, 0.4468030035495758, 0.20145927369594574, -1.158917784690857]"
amh_6764f5ab74f11d59d1c2c86253bd138e,@USER ይህ እጅግ አሳፋሪ ነው ።የኢ/ያ ሉአላዊነት በ2 ስልጣን ጥመኞች ተደፈረ።,1,1,0,1,1,0,amh,[LANG=amh] @USER ይህ እጅግ አሳፋሪ ነው ።የኢ/ያ ሉአላዊነት በ2 ስልጣን ጥመኞች ተደፈረ።,"[0.9865503907203674, 0.5158708691596985, -3.149712562561035, 0.27194735407829285, -0.3155153691768646, 0.6822105050086975]"
amh_4ee149a71dfa8ab95f2247c42fed5f29,ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,0,0,0,0,0,0,amh,[LANG=amh] ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,"[0.21351057291030884, -0.7047630548477173, -2.163402795791626, 0.08502224832773209, -0.5403856039047241, -0.29438623785972595]"
amh_ca02d5346d84425a57d253a3aa050fd5,ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,"[1.6303077936172485, 0.30365633964538574, -1.7108018398284912, 1.695662021636963, -0.8077734708786011, 0.13651345670223236]"
amh_1844558d1e59113d8b55d3c1618a80af,"#ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""",0,0,0,1,0,1,amh,"[LANG=amh] #ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""","[0.9769763946533203, -0.5484735369682312, -2.217273235321045, 1.5371568202972412, 0.000353689887560904, 0.08318029344081879]"
amh_85f95e8859ad9c6b5cf8c3fdd09e471c,ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,0,0,1,0,0,0,amh,[LANG=amh] ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,"[0.13502131402492523, 1.1238620281219482, 2.6259870529174805, -0.5568230748176575, -0.9947865009307861, -1.2127680778503418]"
amh_60b70db2201cc342d04e93c9aa881095,መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,0,1,0,0,1,0,amh,[LANG=amh] መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,"[0.40322694182395935, 0.608145534992218, 1.708150863647461, 0.11099333316087723, -0.4417056441307068, -0.6205829977989197]"
amh_ebec0d5c39882c68b2a628c941275a5f,ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,1,1,0,0,0,0,amh,[LANG=amh] ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,"[1.5166399478912354, 0.11462296545505524, -3.112083911895752, 1.6974869966506958, -0.16981704533100128, -0.321420818567276]"
amh_1f3d543f79402d5dad6af1e477848a67,@USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,1,0,1,0,0,1,amh,[LANG=amh] @USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,"[1.5608681440353394, 0.872366726398468, 0.21970199048519135, -0.8206597566604614, -0.2673523724079132, -0.5314913988113403]"
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,0,1,0,0,0,0,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[1.0917561054229736, 0.8375074863433838, -2.412562847137451, -0.4082981050014496, -0.3284319341182709, -0.3837560713291168]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,0,0,1,0,1,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[1.0390398502349854, -0.9260634779930115, -0.5454792380332947, 0.5507382750511169, -0.02775682881474495, 1.7147023677825928]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,0,0,0,0,1,0,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[1.3317999839782715, 0.9425280690193176, 0.5540780425071716, 0.12179209291934967, 0.5160351991653442, -0.841484010219574]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,1,0,0,0,0,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[1.2342888116836548, 2.3449203968048096, -1.2941737174987793, -0.2092229127883911, -0.0640619620680809, -0.7851752638816833]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,0,0,0,0,0,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[-0.6694546937942505, -0.021660510450601578, -3.8520445823669434, -0.311544269323349, -0.6556414365768433, -1.3610706329345703]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,1,0,0,0,0,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[0.49864763021469116, 1.1770844459533691, 0.7422631978988647, 0.5018970370292664, -0.3343729078769684, -0.9721943736076355]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,1,1,0,0,0,1,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[1.7630153894424438, 2.2201850414276123, -1.1971755027770996, 0.48367592692375183, -1.1033029556274414, -1.1067419052124023]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,1,0,0,0,0,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[-0.04449053481221199, 1.8177423477172852, -2.2969424724578857, -0.1840326488018036, -0.08518674224615097, -1.9661552906036377]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,1,0,1,0,0,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[0.597471296787262, -1.4346015453338623, -3.513590097427368, 0.7508642077445984, -0.7215296626091003, -1.444931983947754]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,1,1,0,0,0,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[1.2650680541992188, 1.0238114595413208, 0.8608131408691406, 0.36733144521713257, 0.16611935198307037, 0.17028945684432983]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,0,1,0,0,0,0,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[-1.8000142574310303, -0.8706623315811157, -3.24739670753479, -2.764310121536255, -2.0385236740112305, -4.150173664093018]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[0.9047735333442688, 1.792600393295288, -1.6726881265640259, 0.44757577776908875, -0.4814032018184662, -0.37384459376335144]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,1,0,0,0,0,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[1.363804578781128, -0.7121518850326538, -3.1700875759124756, 0.6863841414451599, -0.49538907408714294, -0.3705749213695526]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,0,0,0,0,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[-2.288555860519409, -2.6047539710998535, -3.739255905151367, -2.1250557899475098, -2.7181241512298584, -2.9724466800689697]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,0,0,0,0,0,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[1.0226902961730957, 0.40593650937080383, -1.6911187171936035, 0.021469082683324814, 0.4999217689037323, -0.7726888656616211]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,0,0,0,0,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[-2.692413568496704, -2.9513120651245117, -3.7720794677734375, -2.9344913959503174, -3.5576887130737305, -3.889549970626831]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,0,0,0,1,0,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[-0.8482502102851868, 0.048844967037439346, -2.7815608978271484, -1.247389793395996, -1.1982067823410034, -2.016500234603882]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,1,1,0,0,0,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[1.3689316511154175, 1.417752742767334, -2.6086618900299072, 0.7218350768089294, -0.964263379573822, -0.03280337154865265]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,1,0,0,1,0,0,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[0.7022780179977417, -0.6700326204299927, -1.8419106006622314, 0.7890796065330505, -0.4291761815547943, 0.5504443645477295]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,1,0,1,0,0,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[1.2532984018325806, 1.168238878250122, -1.2977800369262695, 0.3441756069660187, 0.29460790753364563, -0.6421306729316711]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,0,1,0,0,1,0,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[0.975904643535614, -0.05212929844856262, -1.181794285774231, -0.06989459693431854, 0.339287668466568, -0.8303068280220032]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[0.4343956708908081, 1.0004329681396484, 0.7913569808006287, 0.48443636298179626, -0.6872296333312988, 0.08656881004571915]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,1,0,0,0,0,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[0.8552606105804443, 0.5592343211174011, -2.1466119289398193, 0.0615333653986454, 0.22314301133155823, -0.878551721572876]"
