id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8d2f0be494ae20453e4e1291f7f69c7a,na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,0,0,0,0,0,hau,[LANG=hau] na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,"[-9.286697387695312, -8.381363868713379, -2.8167295455932617, -13.382058143615723, -19.775421142578125]"
hau_a43984ec7d2986dd797e17093954e2f6,"the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!",0,0,0,0,0,hau,"[LANG=hau] the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!","[-10.572904586791992, -8.609742164611816, -11.594966888427734, -16.885202407836914, -17.266456604003906]"
hau_b261c62bf332ca37e9d872171baa008d,"allah yatsinewa n500, talaka kazo gobe zan siyama ##url",0,0,0,0,0,hau,"[LANG=hau] allah yatsinewa n500, talaka kazo gobe zan siyama ##url","[-10.32364273071289, -9.90704345703125, -16.05799102783203, -12.74026107788086, -16.075172424316406]"
hau_0d3a65eb06cc4e3e6466aa6a5be96a3c,"*fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...",0,0,0,0,0,hau,"[LANG=hau] *fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...","[-8.927887916564941, -7.157455921173096, -8.136021614074707, -12.188496589660645, -15.46613597869873]"
hau_5178824a415e6db17db9879c057e3e91,karamar arniya kawai 😂 ##url,0,0,0,0,0,hau,[LANG=hau] karamar arniya kawai 😂 ##url,"[-15.208168029785156, -8.001086235046387, -13.363614082336426, -10.955883026123047, -7.766211986541748]"
hau_21cb2c99ab16fb0a548f21ceb0c0836d,"@USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.","[-12.658866882324219, -11.036462783813477, -15.832193374633789, -13.168466567993164, -17.410900115966797]"
hau_579fecc6d9781c7b1d032d53ab8d9375,the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,0,0,0,0,0,hau,[LANG=hau] the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,"[-13.11832046508789, -11.446208000183105, -15.528178215026855, -12.884765625, -13.227231979370117]"
hau_fb709c5bcde3b8ab430a8a83a020c835,inyamiri da kudi ##url ##url,0,0,0,0,0,hau,[LANG=hau] inyamiri da kudi ##url ##url,"[-9.541719436645508, -10.49079704284668, -11.435994148254395, -13.74446964263916, -11.980355262756348]"
hau_029819cc9be8133cc95d4e5c5fe051af,yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,0,0,0,0,0,hau,[LANG=hau] yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,"[-8.079509735107422, -7.819438934326172, -5.959794998168945, -12.292221069335938, -13.303933143615723]"
hau_b9f465f6c8251cec3e3999e6276ef774,@USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,"[-11.883338928222656, -6.533660411834717, -14.061907768249512, -9.57553482055664, -13.576425552368164]"
hau_887e22673b3f369dc4fbc7f609b5c7ff,"begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.",0,0,0,0,0,hau,"[LANG=hau] begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.","[-12.85692024230957, -8.68456745147705, -11.943473815917969, -11.040281295776367, -11.708972930908203]"
hau_095d441c2581a733917959712ec78d3e,jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,0,0,0,0,0,hau,[LANG=hau] jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,"[-11.02174186706543, -5.527041435241699, -10.929313659667969, -14.7244234085083, -15.045600891113281]"
hau_e8d49a8d48fa144b0a3e5f6ee85e06b4,"@USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.",0,0,0,0,0,hau,"[LANG=hau] @USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.","[-10.213041305541992, -11.32913589477539, -13.00126838684082, -12.078039169311523, -17.012935638427734]"
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,0,0,0,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[0.779636025428772, -5.239675521850586, -9.474371910095215, -13.277874946594238, -9.48034381866455]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,0,0,0,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[-11.216069221496582, -7.933032035827637, -15.713757514953613, -10.683198928833008, -14.295063972473145]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,0,0,0,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[-8.050521850585938, -6.913995742797852, -7.482723712921143, -12.096933364868164, -17.639812469482422]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,0,0,0,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[-13.634634971618652, -10.320682525634766, -15.025670051574707, -14.04184341430664, -17.38170623779297]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,0,0,0,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[-10.983514785766602, -4.84378719329834, -17.5499210357666, -6.189841270446777, -12.37507438659668]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,0,0,0,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[-5.90494441986084, -7.738808631896973, -10.991084098815918, -11.660955429077148, -11.208030700683594]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,0,0,0,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[-11.457321166992188, -6.841599464416504, -15.958980560302734, -10.840436935424805, -12.895380020141602]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,0,0,0,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[-11.738385200500488, -11.526887893676758, -11.31629467010498, -12.86469841003418, -14.174735069274902]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-6.781842231750488, -10.550620079040527, -10.371308326721191, -14.697580337524414, -18.03252410888672]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,0,0,0,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[-2.781676769256592, -9.748269081115723, -2.1012730598449707, -10.782773971557617, -18.394302368164062]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,0,0,0,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[-11.520655632019043, -3.849691152572632, -15.625307083129883, -10.431571960449219, -13.53271198272705]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,0,0,0,0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[-14.737619400024414, -14.7556734085083, -15.769386291503906, -15.91043472290039, -18.343629837036133]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",1,0,0,1,0,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[-4.942697048187256, -7.127590179443359, -2.972370147705078, -8.901487350463867, -14.576797485351562]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,0,0,0,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-6.083272933959961, -6.183807373046875, -1.768713355064392, -9.132356643676758, -9.053486824035645]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,0,0,0,0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[-8.522387504577637, -13.342864036560059, -8.387030601501465, -17.92902374267578, -18.224773406982422]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[-10.344377517700195, -8.267524719238281, -12.111601829528809, -11.483657836914062, -14.674602508544922]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,0,0,0,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[-10.745100021362305, -9.507721900939941, -16.605703353881836, -12.599785804748535, -13.928352355957031]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,0,0,0,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[-11.101755142211914, -11.410183906555176, -10.388766288757324, -8.581206321716309, -12.515495300292969]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,0,0,0,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[-10.863931655883789, -10.645822525024414, -9.558913230895996, -9.875360488891602, -19.124107360839844]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,0,0,0,0,hau,[LANG=hau] @USER arne bah 🔥,"[-12.91464614868164, -6.598675727844238, -15.930338859558105, -9.492761611938477, -12.70889949798584]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,0,0,0,0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[-3.427263021469116, -6.817631721496582, -5.335060119628906, -10.444097518920898, -11.511402130126953]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,0,0,0,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[-13.72901725769043, -7.3534698486328125, -15.055295944213867, -9.561163902282715, -12.858577728271484]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,0,0,1,0,0,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[-4.27676248550415, 6.703403472900391, -7.3735270500183105, -6.375278949737549, -3.8481104373931885]"
hau_bb76d97aba823f15b170544131cb4814,another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,0,0,0,0,0,hau,[LANG=hau] another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,"[-10.717120170593262, -9.988570213317871, -14.932669639587402, -15.042865753173828, -12.509320259094238]"
hau_708ca6c3889498dea4e1172b29415b68,@USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,0,0,0,0,0,hau,[LANG=hau] @USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,"[-10.950023651123047, -13.122143745422363, -12.155662536621094, -11.465838432312012, -19.044050216674805]"
hau_27b18a2d82e65e6457bd72357e4df29c,wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,"[-9.545720100402832, -8.72304916381836, -7.594412803649902, -13.563076972961426, -13.038155555725098]"
hau_9a8f6769d785a0779e1ed0f0dded954a,arne arne ne wallahi,0,0,0,0,0,hau,[LANG=hau] arne arne ne wallahi,"[-4.140473365783691, -2.2224643230438232, -7.565350532531738, -4.976309776306152, 0.8900083899497986]"
hau_099694488f9e6a1160241f42038afce5,messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,0,1,0,0,0,hau,[LANG=hau] messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,"[-8.974746704101562, -2.6443538665771484, -9.35604476928711, -14.13519287109375, -11.15256404876709]"
hau_68b20c56a1c2dcc50b0617946adb8c99,"inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""",0,0,0,0,0,hau,"[LANG=hau] inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""","[-11.168301582336426, -11.28016471862793, -16.936859130859375, -11.928106307983398, -14.934911727905273]"
hau_62c9ae297ced68f7dc7aec39564ec83d,"@USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk",0,0,0,0,0,hau,"[LANG=hau] @USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk","[-13.674854278564453, -9.295815467834473, -16.962926864624023, -11.923966407775879, -14.821188926696777]"
