id,text,polarization,language,input_text,logits
pol_b245212a7186dfe60454c4e3892f04b6,"Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.",1,pol,"[LANG=pol] Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.","[-4.272834300994873, 4.3309831619262695]"
pol_3bfad0b8e360fb89808ead68e4f07ff0,Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,1,pol,[LANG=pol] Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,"[-4.069709300994873, 3.9977362155914307]"
pol_b5a64dd83c760a501794e596a755a50d,"nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!",1,pol,"[LANG=pol] nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!","[-4.276911735534668, 4.263904571533203]"
pol_dc00e9282879801eb74b2529d26007a4,"USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.",0,pol,"[LANG=pol] USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.","[-4.435269832611084, 4.370142936706543]"
pol_58768e542762470b2102ec5e3ff2fc23,Gdzieś już jest po -3tej 😉,0,pol,[LANG=pol] Gdzieś już jest po -3tej 😉,"[3.8063220977783203, -4.439363479614258]"
pol_d47b4664946418242c58bb494b09e724,"Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂",1,pol,"[LANG=pol] Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂","[0.8950299620628357, -1.2055236101150513]"
pol_6d25f19f30ecafeb635c022acd4177fd,"Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL",1,pol,"[LANG=pol] Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL","[-4.116206645965576, 4.052999496459961]"
pol_a0d89328c74b443c65eb9107b79aaa48,"Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?",0,pol,"[LANG=pol] Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?","[-3.1128320693969727, 3.077968120574951]"
pol_860ed5c5d3ac7a1bd4d38993cabfa992,według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,0,pol,[LANG=pol] według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,"[2.5693681240081787, -2.8950698375701904]"
pol_556675f9ac675355e6fe6847bb60077c,"UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.",1,pol,"[LANG=pol] UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.","[-4.334995269775391, 4.159205913543701]"
pol_b672a52c1fbdf62804e97a322269d269,"I bardzo dobrze, niech wypierdalają",1,pol,"[LANG=pol] I bardzo dobrze, niech wypierdalają","[3.4258835315704346, -3.9580156803131104]"
pol_a55d6b424bbc07c10366c6e262202598,Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,1,pol,[LANG=pol] Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,"[-3.8242971897125244, 3.702587604522705]"
pol_91eb199c66a438703828536602cbc58c,"⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka",1,pol,"[LANG=pol] ⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka","[3.358016014099121, -3.862460136413574]"
pol_368facf2c4ce824263a5e8eab97caf6c,"Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia",0,pol,"[LANG=pol] Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia","[-4.15361213684082, 4.11226749420166]"
pol_a7e33ff97b702f9a661108224d181936,Twój stary swoimi czynami ściero.,0,pol,[LANG=pol] Twój stary swoimi czynami ściero.,"[2.589726209640503, -3.2238872051239014]"
pol_fdf480c36fe178354abed25c60fdb33c,Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),1,pol,[LANG=pol] Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),"[-3.2535996437072754, 3.2900784015655518]"
pol_9fe0519ee2aa20f30def00c739c40f61,"Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero",1,pol,"[LANG=pol] Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero","[-3.6940054893493652, 3.6544697284698486]"
pol_58715dcc36348cdd2490bfd35add5531,A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,1,pol,[LANG=pol] A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,"[-4.276944160461426, 4.267057418823242]"
pol_ea5f8dcfa6eb8cad14e1b9f42c35aa7a,"Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !",1,pol,"[LANG=pol] Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !","[-4.046401023864746, 4.005374431610107]"
pol_4a7af79eb394955f7bdfc1d6d55850db,"Dokąd, dokąd. Skoro Braun, to do Niemiec.",1,pol,"[LANG=pol] Dokąd, dokąd. Skoro Braun, to do Niemiec.","[-2.503145694732666, 2.66931414604187]"
pol_9c91233ffeaae48ad72305796ca1001d,"Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL",1,pol,"[LANG=pol] Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL","[-3.108306646347046, 3.092658281326294]"
pol_cf4ce9b1062b550b743eb350fb13b4de,"MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂",1,pol,"[LANG=pol] MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂","[3.774535655975342, -4.3849310874938965]"
pol_83b6fee030082f2b0993d5cfceed31bb,"@USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL",0,pol,"[LANG=pol] @USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL","[3.83626389503479, -4.474601745605469]"
pol_93d866b234cadd906dfb586453ab112d,"A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?",0,pol,"[LANG=pol] A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?","[3.0941531658172607, -3.615898847579956]"
pol_6e5403c304ef7346f56af7bfa4dbf7c3,czas wyj%?!ć ten dziwny jerozolimski katolizm,1,pol,[LANG=pol] czas wyj%?!ć ten dziwny jerozolimski katolizm,"[-4.047258377075195, 4.078056335449219]"
pol_05a07a053a9881d390fdb3988966c170,"Breja by tego nie wymyślił xD 
 źródło: @URL",0,pol,"[LANG=pol] Breja by tego nie wymyślił xD 
 źródło: @URL","[-0.05071331933140755, 0.019177982583642006]"
pol_498c87fcf414380ed72176c4f616db92,"Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.",0,pol,"[LANG=pol] Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.","[-1.4739402532577515, 1.4345974922180176]"
pol_ae69ed21aebb1a64ac085cae835fe8e8,"Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL",0,pol,"[LANG=pol] Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL","[4.050418853759766, -4.710423469543457]"
pol_2c170b01f0ccc682a47e143b14b1e51e,"To są śmiecie, a nie ludzie!",0,pol,"[LANG=pol] To są śmiecie, a nie ludzie!","[-3.0979018211364746, 3.0896029472351074]"
pol_ef7d7c1d6c7f80da024700e0c9818946,Nowy piec szykuja i komin,1,pol,[LANG=pol] Nowy piec szykuja i komin,"[3.725651264190674, -4.391563892364502]"
pol_bf8e77a9dca5abee75e72144fe48178f,Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,0,pol,[LANG=pol] Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,"[3.60367488861084, -4.229564666748047]"
pol_e0898dc5fb227d748dfd4ef733eb4beb,Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,0,pol,[LANG=pol] Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,"[3.750918388366699, -4.194942951202393]"
pol_fa2b5870dea11df8d5d9c8826095831a,"Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁",0,pol,"[LANG=pol] Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁","[2.8705954551696777, -3.2041099071502686]"
pol_7db4d7655e6e420da1d9e493c6c5de00,"zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.",0,pol,"[LANG=pol] zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.","[3.867694616317749, -4.475098133087158]"
pol_8863f46a867ebca52b8844c7bf63292c,"…, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.",0,pol,"[LANG=pol] …, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.","[2.9661998748779297, -3.4153831005096436]"
pol_103fd62294b70842ae4f0ff0a76e20f5,Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,1,pol,[LANG=pol] Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,"[-4.405628204345703, 4.343581676483154]"
pol_26ccf60d2af092d52d476d582a666c4d,"Jebane trepy, tfu na was",1,pol,"[LANG=pol] Jebane trepy, tfu na was","[3.1137161254882812, -3.6557250022888184]"
pol_8156fb9af9b6f0b0195d6efcce9560f4,"Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)","[3.7053356170654297, -4.373042583465576]"
pol_193d119d82f09bc8363e789c0ca53542,"dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują",1,pol,"[LANG=pol] dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują","[-4.329579830169678, 4.281373500823975]"
pol_c867ab9f35988c9030da54ac65e2ca2b,"Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ",1,pol,"[LANG=pol] Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ","[1.7212246656417847, -2.0907576084136963]"
pol_554db6a6f4c43f765ac5d1125360ae5d,Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,0,pol,[LANG=pol] Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,"[3.0824809074401855, -3.417198657989502]"
pol_dcb449b3f2862b46410e8e5c796b98b5,"20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko",0,pol,"[LANG=pol] 20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko","[4.009446144104004, -4.629638671875]"
pol_a43096103349575f9eb323ce84ecf1b2,poprawione ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] poprawione ( ͡° ͜ʖ ͡°),"[3.5153708457946777, -4.070412635803223]"
pol_abaa4342dda5ba14082fe033d965372d,"I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.",1,pol,"[LANG=pol] I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.","[4.001158237457275, -4.649404525756836]"
pol_9abaacda66178c815549d94ff9cfda3e,"No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.",1,pol,"[LANG=pol] No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.","[3.8189611434936523, -4.417242050170898]"
pol_dd809b52f432fc7c526c0469120abab0,"tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P",0,pol,"[LANG=pol] tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P","[3.6864066123962402, -4.303936004638672]"
pol_5316fa3517853ba1908ee2186559aa58,"Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL",0,pol,"[LANG=pol] Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL","[2.6713569164276123, -3.2720329761505127]"
pol_fd48f3494720e7fb749e7b0b1f095f95,"Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!",1,pol,"[LANG=pol] Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!","[-3.729612350463867, 3.5622007846832275]"
pol_6f48350fa573ac2fe80dc9b92f8215a4,na papieża też jest łysy.,0,pol,[LANG=pol] na papieża też jest łysy.,"[-4.106394290924072, 4.096515655517578]"
pol_c77215c488fad06ec3e932a94bf69d35,"""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???",1,pol,"[LANG=pol] ""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???","[-1.8317348957061768, 1.7767542600631714]"
pol_ee3b06974c2e748c9f6882eb142eb14f,"Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków",1,pol,"[LANG=pol] Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków","[-3.3562865257263184, 3.37027907371521]"
pol_89357b0da7d1be2a3946a44673b7f27d,juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,0,pol,[LANG=pol] juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,"[-3.3143346309661865, 3.224581480026245]"
pol_f316b6168e38d8e2e62a9b960508d892,Zaiste życie przyszłością jest typowo polskie.,0,pol,[LANG=pol] Zaiste życie przyszłością jest typowo polskie.,"[3.9348554611206055, -4.593160629272461]"
pol_4d6761c1559e71dd9c8d69748d888a1a,"""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.",1,pol,"[LANG=pol] ""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.","[-4.415167808532715, 4.222861289978027]"
pol_907e79c138ce92bf45e9c3900c7af39b,"Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother",0,pol,"[LANG=pol] Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother","[-4.219316005706787, 4.276799201965332]"
pol_f05d647887a25bc86231d62c18f46df2,Wr@USER d0 pu$zczania $ię z brud4sami,1,pol,[LANG=pol] Wr@USER d0 pu$zczania $ię z brud4sami,"[-2.6575984954833984, 2.6214096546173096]"
pol_a85a753c498b60e4a715f04ff2dad0b9,Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,0,pol,[LANG=pol] Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,"[-4.3368377685546875, 4.370905876159668]"
pol_b198427cba22f332549f0b1e38ea9009,"Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.",1,pol,"[LANG=pol] Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.","[-4.317784309387207, 4.2094926834106445]"
pol_ef356e9f26e8c59b22b511a307509373,"Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?",1,pol,"[LANG=pol] Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?","[3.79545259475708, -4.388298034667969]"
pol_9ffac962e27fad4e06e21927e69d0b5c,Lewactwo się panoszy na prawych portalach.,1,pol,[LANG=pol] Lewactwo się panoszy na prawych portalach.,"[-3.893850803375244, 3.881408452987671]"
pol_a720677d7125172036c99346a2544793,Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,0,pol,[LANG=pol] Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,"[3.9346251487731934, -4.538848876953125]"
pol_49322cc935a8b2280fa2beb016e0322b,zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),"[3.4387738704681396, -3.998260259628296]"
pol_7588d0623b209a5aa9fdf2a33cbfff65,Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,1,pol,[LANG=pol] Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,"[-3.386998176574707, 3.3061840534210205]"
pol_ca54c23c2efd7ff5886f96c5d589e1d4,"Fuck, a ja chciałam autyzm",0,pol,"[LANG=pol] Fuck, a ja chciałam autyzm","[-2.9630286693573, 2.9241583347320557]"
pol_31e7b05c33f1b9033e1d48de25835b85,trochę kultury patusie zjebany,0,pol,[LANG=pol] trochę kultury patusie zjebany,"[0.058182768523693085, -0.4560096263885498]"
pol_fa357929a9e614ac7dac7769d8322154,"Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.",1,pol,"[LANG=pol] Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.","[-4.244594097137451, 4.179152488708496]"
pol_60c45446ae5fdf18677550cd84305bf6,"nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)","[3.6853833198547363, -4.222832679748535]"
pol_f2526f5e22b6c5f89644f586ab0ba5f0,jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,0,pol,[LANG=pol] jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,"[3.9747862815856934, -4.6653900146484375]"
pol_36350eceee6a8d8a94ec4a488ab1de11,"jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER",0,pol,"[LANG=pol] jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER","[-3.5138471126556396, 3.581063985824585]"
pol_5ecf0ba6d1abcaae4856b21747fb995f,"Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku",0,pol,"[LANG=pol] Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku","[-2.37373685836792, 2.2532970905303955]"
pol_b250fb50e88a97d57bdaea77db5af8d6,Racja jebac [pseudonym]. Czas stad spierdalac :),0,pol,[LANG=pol] Racja jebac [pseudonym]. Czas stad spierdalac :),"[3.7206153869628906, -4.302310943603516]"
pol_da0c9858b9c0e2690c5a4119dadd4fb8,Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,1,pol,[LANG=pol] Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,"[-3.3310298919677734, 3.3326308727264404]"
pol_25bacd39cdb5731d6ed3249b1fdf54eb,"I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.",1,pol,"[LANG=pol] I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.","[-2.899972915649414, 2.8327581882476807]"
pol_f40924f504353d11d4569e08a3909639,"ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw",1,pol,"[LANG=pol] ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw","[-2.711355686187744, 2.7277286052703857]"
pol_d37ee35cb6f8bf0aa1511038665071d9,wskaz debilu jedno klamstwo w moim wpisie,0,pol,[LANG=pol] wskaz debilu jedno klamstwo w moim wpisie,"[3.7095634937286377, -4.319438934326172]"
pol_7262c1283b7a49b8c0a92aeca0874fca,"Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!",1,pol,"[LANG=pol] Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!","[3.9154839515686035, -4.564728260040283]"
pol_7755f1dd66692815f50cb458e8ec41c7,"""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna",0,pol,"[LANG=pol] ""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna","[4.067347526550293, -4.649834632873535]"
pol_e73000802d96709b8b2e81cd658f4173,"wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)",0,pol,"[LANG=pol] wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)","[4.043826103210449, -4.641263961791992]"
pol_191b3b2e2590a2972e0b52a7ca9de2cb,Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,1,pol,[LANG=pol] Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,"[-4.435110569000244, 4.434159278869629]"
pol_9c9309bc2b3856af1e2b29133ba9a24d,Dopiero co ptyś jechał po PDT.,0,pol,[LANG=pol] Dopiero co ptyś jechał po PDT.,"[3.9069712162017822, -4.517938613891602]"
pol_b5ba9ccfbf16ecc6d8cce283f6a45389,poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,0,pol,[LANG=pol] poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,"[-3.695679187774658, 3.6763370037078857]"
pol_f5f67d97e0afb56157f770f353c9c0d7,800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,0,pol,[LANG=pol] 800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,"[2.8262791633605957, -3.3622233867645264]"
pol_3efd5cf5950c02500effda9413456fc9,Przecież to są trans Hatifnatowie,1,pol,[LANG=pol] Przecież to są trans Hatifnatowie,"[-3.899655342102051, 3.792070150375366]"
pol_980fcc79075ca8ce6825ed8cae1bbfe4,I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,0,pol,[LANG=pol] I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,"[-4.243886947631836, 4.259517669677734]"
