id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8763f7a2f2763420a1f6f6067e69612c,اگه اینترنت ملی برات کافیه نیا توییتر گوه نخور,1,0,0,0,1,fas,[LANG=fas] اگه اینترنت ملی برات کافیه نیا توییتر گوه نخور,"[0.5096396207809448, -3.707751750946045, -3.539226531982422, -3.0638556480407715, 1.550605058670044]"
fas_486970e377ef6dd5a26c3c7df4cfc693,مبارک صاحب مجلس باشه 😬,0,0,0,0,1,fas,[LANG=fas] مبارک صاحب مجلس باشه 😬,"[-2.9962427616119385, -4.202656269073486, -2.931112766265869, -3.743380308151245, 1.873478651046753]"
fas_4f601fc43f71e0d65514fa56ee27cd52,پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,1,0,0,0,0,fas,[LANG=fas] پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,"[3.3903608322143555, -2.8027303218841553, -2.6446850299835205, -2.9411840438842773, -4.229177474975586]"
fas_4e3a199739d7bbfbc21c6fe8d77efe9c,این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,0,0,0,0,0,fas,[LANG=fas] این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,"[-1.1297392845153809, -4.486733436584473, -3.747096061706543, -3.931901216506958, 0.6565201878547668]"
fas_4022d0c948e5871674faa733cb5c4705,جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,0,0,0,1,0,fas,[LANG=fas] جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,"[-1.4456514120101929, -3.340322732925415, 2.2400612831115723, 2.007561206817627, -1.1936472654342651]"
fas_cc10e0e8f19f4a7b7906745aa8257bec,«برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,1,0,0,0,0,fas,[LANG=fas] «برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,"[2.0736186504364014, -1.2693512439727783, -2.568399667739868, -1.798857569694519, -0.864446222782135]"
fas_dd8bd9fb05bdf7e486933949ce028c18,برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,0,0,0,0,1,fas,[LANG=fas] برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,"[-3.4498260021209717, -3.7951395511627197, -3.7962536811828613, -3.3355767726898193, -1.719454050064087]"
fas_b4f370350bf9b737fedf45768a858ed8,مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,0,0,1,1,0,fas,[LANG=fas] مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,"[-0.3491816818714142, -4.027981758117676, 3.087580680847168, 0.104585662484169, -2.9179933071136475]"
fas_15f9c4f846345a0ea90dee6b9135eb38,امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,0,0,0,0,0,fas,[LANG=fas] امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,"[-4.002647876739502, -3.463791847229004, -3.4482836723327637, -4.008281707763672, -2.8294155597686768]"
fas_fbb435f87a1f2949b7ae07c1fac22797,خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,0,0,1,0,0,fas,[LANG=fas] خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,"[-0.9937429428100586, -3.8670921325683594, 1.9269356727600098, -1.2613377571105957, -1.086060881614685]"
fas_216effd07028abba61cd252f25acb5f6,این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,0,0,0,0,1,fas,[LANG=fas] این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,"[0.8973171710968018, -3.231358528137207, -3.785982847213745, -2.984809160232544, 0.2543468177318573]"
fas_ae0636a4556c7feb6fe544e5178c3a4b,الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,0,0,0,0,1,fas,[LANG=fas] الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,"[0.10272303223609924, -2.9408392906188965, -1.1344075202941895, -0.5904435515403748, 0.10236121714115143]"
fas_95177d25ac82f4bede7849e593296ccb,منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,0,0,0,0,0,fas,[LANG=fas] منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,"[-1.3521971702575684, -5.327945709228516, -3.7142436504364014, -3.105100631713867, 1.4797059297561646]"
fas_7637cd91a2b493fd48039b83041a3aba,این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,1,0,0,0,0,fas,[LANG=fas] این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,"[3.017768144607544, -1.530113935470581, -1.4760184288024902, -2.740460157394409, -3.319725275039673]"
fas_f6fd416e7aa97c27b8a858ec8d6a26c5,ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,0,0,0,0,0,fas,[LANG=fas] ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,"[-3.133220672607422, -4.902917385101318, -4.063073635101318, -3.844564199447632, 0.24572816491127014]"
fas_defbe85a1dbc338186662c3433f60ee9,فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,0,0,0,0,0,fas,[LANG=fas] فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,"[1.171156883239746, -3.962552070617676, -4.081769943237305, -2.427932024002075, -2.081362724304199]"
fas_88ae1181234113d2ac1bb03b1331bb73,حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,1,0,0,0,0,fas,[LANG=fas] حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,"[0.6030720472335815, -4.11224365234375, 0.9628154635429382, -2.838392734527588, -1.5367600917816162]"
fas_bfc926bbb7b08d8bc339ba7fe94d9555,بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,1,0,0,0,0,fas,[LANG=fas] بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,"[2.905306577682495, -2.9699831008911133, -3.206965684890747, -3.265526294708252, -3.6788949966430664]"
fas_148c10ddfc7d3cf40cf7fdda846300d6,حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,0,0,1,1,0,fas,[LANG=fas] حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,"[-1.2416762113571167, -2.575697422027588, 3.4150073528289795, 1.0275310277938843, -3.929208278656006]"
fas_79015a50807505e2a32d3b90a144d8e9,آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,0,0,1,0,0,fas,[LANG=fas] آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,"[-0.22749581933021545, -4.1771769523620605, 2.788997173309326, -2.4225666522979736, -2.173489570617676]"
fas_7c1361eeacd58146e0b289317f8285e4,کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,0,0,0,0,0,fas,[LANG=fas] کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,"[-4.20796012878418, -2.29145884513855, -3.5433595180511475, -4.300432205200195, -3.525066375732422]"
fas_3528de514d7c3d57de8c51bf6adc1928,بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,0,0,0,0,1,fas,[LANG=fas] بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,"[-3.6196999549865723, -3.2231714725494385, -1.6858735084533691, -3.754361152648926, 2.874824047088623]"
fas_5dc2d077e72e98422dc1f102ff8e11b5,حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,1,0,1,0,0,fas,[LANG=fas] حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,"[0.9028984308242798, -4.59612512588501, 0.7917330265045166, -3.828415870666504, -1.319084644317627]"
fas_58677672ae82274414dffc98444b150c,یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,1,0,0,0,0,fas,[LANG=fas] یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,"[2.927603244781494, -3.48358154296875, -2.750187397003174, -2.8818092346191406, -4.103917598724365]"
fas_40b53db9937e498ad7e64ca713b054fd,رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,1,0,0,0,0,fas,[LANG=fas] رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,"[2.4194815158843994, -3.988412618637085, -2.9348788261413574, -3.6163463592529297, -2.5423367023468018]"
fas_9ed2d6442b9af7a7d62f996e6e36f326,وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,0,0,0,0,1,fas,[LANG=fas] وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,"[-2.5669124126434326, -4.159245491027832, -2.8773374557495117, -4.217167854309082, 1.669745683670044]"
