id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-10.231588363647461, -5.513782978057861, -7.86249303817749, -4.666913032531738, -8.031825065612793, -6.750008583068848]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-10.88821029663086, -7.715033054351807, -8.378799438476562, -5.476677894592285, -6.691527843475342, -12.985201835632324]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-7.612133502960205, -10.258978843688965, -8.82718563079834, -7.264703273773193, -9.839177131652832, -5.7547383308410645]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-10.054619789123535, -7.374847888946533, -13.867109298706055, -4.563129425048828, -10.577940940856934, -1.2833456993103027]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-7.538440227508545, -12.763782501220703, -10.485392570495605, -10.60194206237793, -11.465272903442383, -9.108777046203613]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-12.084606170654297, -11.794394493103027, -10.686223030090332, -9.603071212768555, -14.119890213012695, -9.158283233642578]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-4.969172477722168, 2.332139015197754, 2.031385898590088, -3.1929938793182373, 3.7378478050231934, 3.7782914638519287]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[2.341942071914673, 3.4198157787323, -2.704624652862549, 3.190077543258667, -3.8572254180908203, 2.550837993621826]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-3.9414680004119873, 2.3433988094329834, -8.363598823547363, -3.2487969398498535, -5.732287883758545, -3.8178858757019043]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-5.010109901428223, 4.150581359863281, -10.254209518432617, 2.370302200317383, -5.827356338500977, -0.33090266585350037]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-5.3438029289245605, -8.526817321777344, -2.488217830657959, -6.037663459777832, -8.927653312683105, -6.825597763061523]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-10.824317932128906, -15.54369831085205, -13.79942512512207, -11.524625778198242, -10.503435134887695, -9.319154739379883]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[2.5917274951934814, 5.284681797027588, 5.830203533172607, -2.9467697143554688, -2.04988956451416, -2.1064975261688232]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-5.408370018005371, -4.444687843322754, -7.050429821014404, -0.8232974410057068, -6.834958553314209, -2.94231915473938]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-11.292842864990234, -13.519091606140137, -12.12141227722168, -8.639415740966797, -13.061083793640137, -10.421672821044922]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-15.458819389343262, -9.177287101745605, -7.855018138885498, -8.873080253601074, -14.58560848236084, -8.132054328918457]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[0.5685017704963684, -3.2292354106903076, -1.7471684217453003, -0.094532310962677, 3.4137635231018066, 0.0603160485625267]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[3.65903902053833, 4.118793964385986, 2.7842698097229004, 3.449883460998535, -2.5825576782226562, -3.7328457832336426]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[1.2256311178207397, 4.0095696449279785, -6.29518985748291, -1.0560057163238525, 0.5350980758666992, 3.7361297607421875]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-11.55534839630127, -6.370753765106201, -7.582857131958008, 0.2867702841758728, -10.470447540283203, -3.5172455310821533]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-7.147942543029785, -10.393061637878418, -8.303808212280273, -6.8112311363220215, -8.133524894714355, -8.8253755569458]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-10.99502944946289, -14.816656112670898, -13.301640510559082, -12.098431587219238, -13.310842514038086, -11.567279815673828]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-3.0983591079711914, -1.1944465637207031, -4.036104679107666, -2.2060039043426514, -2.3114285469055176, -3.6086905002593994]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-3.8935587406158447, 2.304501533508301, -9.096647262573242, 0.6699360013008118, -6.3951849937438965, 1.8483737707138062]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-7.72756290435791, -8.804686546325684, -7.237316608428955, -9.373190879821777, -9.786699295043945, -6.63550329208374]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-5.078209400177002, 0.8955155611038208, 3.7805240154266357, -5.1043853759765625, -6.280362129211426, -8.835811614990234]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-9.425092697143555, -8.425976753234863, -11.377873420715332, -6.961511135101318, -10.86375617980957, -12.555389404296875]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-12.537016868591309, -13.773214340209961, -11.682714462280273, -10.289697647094727, -12.34765911102295, -9.884316444396973]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-7.452986240386963, -3.1267106533050537, -7.205913543701172, -1.1092126369476318, -5.747698783874512, 0.07054933160543442]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-0.23456797003746033, -0.9296127557754517, -0.5344390869140625, 1.8442785739898682, 0.7359122633934021, 4.545682907104492]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-8.209697723388672, -9.242535591125488, -10.339703559875488, -9.989081382751465, -8.892692565917969, -9.188118934631348]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[4.513499736785889, 4.397874355316162, -5.978610515594482, 2.363870143890381, -10.418954849243164, -3.747265100479126]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-13.945745468139648, -13.285740852355957, -11.63879108428955, -11.118969917297363, -13.446819305419922, -6.92967414855957]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-12.568849563598633, -13.481285095214844, -12.32125186920166, -7.04793643951416, -13.642293930053711, -11.373712539672852]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-13.648612976074219, -8.473821640014648, -9.125944137573242, -10.52014446258545, -13.05897045135498, -4.000499725341797]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[-1.0403300523757935, 3.17522931098938, -1.9090046882629395, 0.9059681296348572, 3.3848133087158203, -5.3814897537231445]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-10.631589889526367, -13.305553436279297, -12.563936233520508, -9.078987121582031, -15.853662490844727, -9.196545600891113]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[-0.3018336594104767, 2.206242084503174, 6.893831729888916, 7.93021297454834, -0.2360764741897583, -3.335390567779541]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[3.137385845184326, -0.6712653636932373, -4.271233081817627, 1.789107084274292, -4.923532962799072, -3.007028818130493]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[1.7489460706710815, 0.5219391584396362, 1.103185772895813, 3.1228342056274414, 1.1411174535751343, 0.3092764914035797]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[2.5789036750793457, -2.5778188705444336, 4.73295259475708, -2.483902931213379, -1.3518826961517334, -2.2884650230407715]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-1.0319174528121948, -2.4144575595855713, -1.360905647277832, 2.5114784240722656, -1.9796792268753052, -3.4579145908355713]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-9.664190292358398, -9.29138469696045, -8.690433502197266, -11.987271308898926, -10.51565170288086, -7.313930511474609]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-6.5991973876953125, -9.270039558410645, -11.376710891723633, -8.731053352355957, -11.243491172790527, -5.106317520141602]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-11.756095886230469, -12.623724937438965, -11.593934059143066, -5.152032852172852, -10.416953086853027, -10.012139320373535]"
