id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[1.0517641305923462, 0.9965980648994446, -0.13182984292507172, 0.1870269775390625, 0.5481697916984558, 0.22494207322597504]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.9115240573883057, -0.3829159140586853, -1.636057734489441, -1.0517959594726562, -1.0790539979934692, -0.7016118168830872]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.5865031480789185, 1.748427152633667, 0.3338492810726166, 0.9601661562919617, 1.1959494352340698, 0.7929895520210266]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[0.6401629447937012, 0.44515225291252136, -0.07983122766017914, -0.14755438268184662, 0.2664436101913452, -0.15115314722061157]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.529487371444702, -2.309694290161133, -2.956965208053589, -2.735062837600708, -2.5514042377471924, -3.0240769386291504]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-2.969919443130493, -3.0301856994628906, -3.3605613708496094, -3.1961848735809326, -3.2200887203216553, -3.3813037872314453]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[0.07760223001241684, 0.2725447416305542, -0.5397596955299377, -0.0026749535463750362, 0.3437480330467224, 0.09607492387294769]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-3.2111313343048096, -2.4993736743927, -3.179539680480957, -2.959275722503662, -2.937551736831665, -3.2253637313842773]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-2.75903058052063, -3.0054149627685547, -3.3751060962677, -3.279771089553833, -3.110234498977661, -3.2588515281677246]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.484919548034668, 1.8845196962356567, 0.66673344373703, 1.295318603515625, 0.7795470356941223, 0.7513805031776428]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-0.15759813785552979, -0.04910796880722046, -0.8219161629676819, -0.1031387522816658, -0.03291911259293556, -0.3456420302391052]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-2.566240072250366, -1.9243943691253662, -3.1517348289489746, -2.4727931022644043, -2.475360870361328, -2.9488511085510254]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.6796865463256836, -2.92785382270813, -3.2126612663269043, -3.2003369331359863, -2.584548234939575, -2.681053638458252]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[0.27819162607192993, 0.500899076461792, -0.2672315835952759, 0.23289895057678223, 0.43981683254241943, 0.2918252646923065]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.5184013843536377, -3.3185298442840576, -3.34416127204895, -3.5042474269866943, -3.1253130435943604, -3.0640368461608887]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.2492245435714722, 1.0094531774520874, -0.1473003327846527, 0.2964746952056885, 0.8055848479270935, 0.6748494505882263]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-0.2660728991031647, 0.05109061673283577, -1.0335495471954346, -0.2506885528564453, -0.1546257585287094, -0.44847530126571655]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[0.28499555587768555, 0.432439923286438, -0.4445088803768158, -0.026012256741523743, 0.11940577626228333, 0.041634973138570786]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.4090605974197388, 0.9213352799415588, -0.5662184357643127, 0.11786645650863647, 0.46754249930381775, 0.47295936942100525]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[0.10177596658468246, 0.16508324444293976, -0.49527454376220703, -0.2409978061914444, -0.0722915455698967, -0.5146096348762512]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-2.6546342372894287, -3.394442081451416, -3.2974700927734375, -3.470083713531494, -3.470993995666504, -3.5166940689086914]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-3.3256702423095703, -3.362635850906372, -3.2119946479797363, -3.058481454849243, -3.4037084579467773, -3.3451449871063232]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[1.5022696256637573, 1.644707441329956, 0.30245035886764526, 0.7027234435081482, 1.1322189569473267, 0.8284062147140503]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-1.377657413482666, -0.918371319770813, -1.9889963865280151, -1.4117767810821533, -1.1827143430709839, -1.6215118169784546]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-0.8166192173957825, -0.9992546439170837, -1.9934841394424438, -1.4680595397949219, -1.6168169975280762, -1.8706364631652832]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[1.3505146503448486, 0.9073682427406311, -0.2624703049659729, 0.20202144980430603, 0.5857803225517273, 0.4407636225223541]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[0.06563378870487213, 0.3769218921661377, -0.518514096736908, 0.047106243669986725, 0.3611716628074646, 0.030559007078409195]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.2179794311523438, 1.085016131401062, 0.10975132882595062, 0.2930239737033844, 0.5844092965126038, 0.4435713589191437]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.7925462126731873, 1.0393248796463013, 0.08614422380924225, 0.5340788960456848, 0.8774316906929016, 0.5727581977844238]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-0.4317363500595093, -0.09767203032970428, -0.823074996471405, -0.48211073875427246, -0.1846681386232376, -0.5674039721488953]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-3.0241498947143555, -2.7400906085968018, -2.9812233448028564, -3.1147985458374023, -3.0067739486694336, -3.30903959274292]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.24321711063385, 1.6824836730957031, -0.24484199285507202, 0.46823737025260925, 0.9459921717643738, 0.7299663424491882]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[1.1214474439620972, 0.7446332573890686, -0.6282035112380981, -0.15906642377376556, 0.42610013484954834, 0.5148261189460754]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.1949591636657715, 0.04374046251177788, -0.7706754207611084, -0.18330678343772888, -0.5178251266479492, -0.33054319024086]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.7649955153465271, 1.1349647045135498, 0.34153664112091064, 0.4478245675563812, 0.5743211507797241, 0.3993002772331238]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-0.6053347587585449, -1.0592353343963623, -1.5566046237945557, -0.9688994288444519, -1.5441056489944458, -0.7786468863487244]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-3.1702592372894287, -2.69929838180542, -3.0628676414489746, -3.135819673538208, -2.862849473953247, -3.1640710830688477]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-0.20254062116146088, 0.021054258570075035, -0.7312720417976379, -0.2780698537826538, -0.03296620771288872, -0.23060385882854462]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.1660646200180054, 1.2583048343658447, -0.21781495213508606, 0.11030907928943634, 0.6797958016395569, 0.6409894824028015]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[0.5759896039962769, 0.7346864938735962, -0.12156062573194504, 0.3398853838443756, 0.5438826680183411, 0.17358136177062988]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-3.020519971847534, -3.4525461196899414, -3.212592840194702, -3.354511022567749, -3.3338069915771484, -3.450826644897461]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-3.1400492191314697, -3.53731369972229, -3.37853741645813, -3.2670435905456543, -3.445906162261963, -3.4118289947509766]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[0.940401554107666, 1.087904691696167, 0.12303154170513153, 0.262272447347641, 0.5479446649551392, 0.24462854862213135]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-2.5959174633026123, -3.253354072570801, -2.822385311126709, -3.3056085109710693, -2.8407437801361084, -3.09832763671875]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[0.8988943099975586, 0.4648202657699585, 0.0006083317566663027, 0.14550860226154327, -0.3683982491493225, -0.6329454183578491]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[0.26290732622146606, 0.3951762318611145, -0.556074321269989, 0.029217027127742767, 0.2430945634841919, -0.099507175385952]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[1.2642239332199097, 1.4008595943450928, -0.016092389822006226, 0.4208712577819824, 0.7259815335273743, 0.5185757279396057]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.24268639087677, 1.2615160942077637, -0.02593018114566803, 0.4722791016101837, 0.8773288130760193, 0.6533151268959045]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.9930596351623535, -3.5094687938690186, -3.457677125930786, -3.206181764602661, -3.4625403881073, -3.449951171875]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[0.8274314403533936, 0.1927635222673416, -0.26713845133781433, -0.33944210410118103, -0.43878158926963806, -0.7058992981910706]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.3044120073318481, 1.2914446592330933, 0.06260357052087784, 0.5323771834373474, 0.7116179466247559, 0.26157134771347046]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.2265750169754028, -0.5903865098953247, -1.7954996824264526, -1.0329208374023438, -1.0546555519104004, -1.523642897605896]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.6497474908828735, 0.9408649802207947, 0.26734837889671326, 0.4090411961078644, 0.49311479926109314, 0.24769194424152374]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-2.772265672683716, -2.3017513751983643, -3.1866538524627686, -2.737872362136841, -2.683871030807495, -3.0851964950561523]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.6526073217391968, -1.4002444744110107, -2.3847031593322754, -1.6068131923675537, -1.8114761114120483, -2.174882411956787]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[0.9696236252784729, 1.146795392036438, -0.4970402717590332, 0.21468019485473633, 0.7327415347099304, 0.6666125655174255]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-2.895949125289917, -3.209596872329712, -3.352043867111206, -3.332066297531128, -3.1151933670043945, -3.359403610229492]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.6975759267807007, 0.5886663794517517, -0.92132169008255, -0.21769918501377106, 0.6246551275253296, 0.21383079886436462]"
