id,text,polarization,language,input_text,logits
ori_13f00ed9da83c4bb9f3480bb6ecf494e,",୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା",0,ori,"[LANG=ori] ,୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା","[4.581491470336914, -4.836437702178955]"
ori_2b8eb1d8c00e0e91fe667ed79318b995,ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,0,ori,[LANG=ori] ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,"[5.512758255004883, -5.6060614585876465]"
ori_915323eee443f4fa244d90e585359a61,"ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।",1,ori,"[LANG=ori] ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।","[-4.018452167510986, 4.506826877593994]"
ori_0141cd36cdded882d3fd576513f43a43,"ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।",1,ori,"[LANG=ori] ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।","[-4.046542167663574, 4.465475559234619]"
ori_77699c0c9b90973cfe36ee92b399522b,ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,0,ori,[LANG=ori] ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,"[4.717682838439941, -4.822947978973389]"
ori_70b57d36b5173d5a7907b5e8994447d4,ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,0,ori,[LANG=ori] ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,"[5.434945106506348, -5.56063985824585]"
ori_afdfac4b1db38ffe0acf7ce6d00b7225,ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,0,ori,[LANG=ori] ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,"[5.499274730682373, -5.545139312744141]"
ori_70455ff42939e22965800ee6d348b24b,ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.829822540283203, 4.318994045257568]"
ori_4848009592d7f698c2bb5657942e5fed,"@USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।",0,ori,"[LANG=ori] @USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।","[5.369812488555908, -5.49131965637207]"
ori_d8ba10ef2aedd04436900fc0ee9f4054,ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,1,ori,[LANG=ori] ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,"[4.3967084884643555, -4.670660972595215]"
ori_626e5e3da5318a50a30480434bd2d00c,@USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,1,ori,[LANG=ori] @USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,"[4.284824371337891, -4.723071098327637]"
ori_38e25447073ec15a7c4b01f55342aab2,ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,0,ori,[LANG=ori] ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,"[2.692365884780884, -2.733182191848755]"
ori_e067562295fcb08ebe2f7c01123c63bf,କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,"[5.490611553192139, -5.557093143463135]"
ori_3b7ab2dc01cedf32ce39f4f4e8a21ca8,ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,1,ori,[LANG=ori] ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,"[-3.5231740474700928, 3.9086711406707764]"
ori_6008044d2dee6d3a6a0d30c0641f4f67,ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,1,ori,[LANG=ori] ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,"[-3.4834702014923096, 3.8747963905334473]"
ori_cc0b50186f24455be26fcbe2f304b7c9,"ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।",1,ori,"[LANG=ori] ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।","[5.324841499328613, -5.494271278381348]"
ori_b40bedd3106a17c021051aa8691489cc,"ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…",0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…","[5.3689703941345215, -5.511443138122559]"
ori_cf86a2b9be9f9d4e9625eb1acc73bd73,କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,0,ori,[LANG=ori] କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,"[5.39356803894043, -5.65315055847168]"
ori_7fa5b5ffea8324fed4405cbc9ee37b1f,ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,0,ori,[LANG=ori] ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,"[4.875659942626953, -5.169095993041992]"
ori_c77281499cc86575a3c30c3e827007b8,ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,ori,[LANG=ori] ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[5.202398300170898, -5.35593318939209]"
ori_f81893c1a16bd923441cfce961c054d7,ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,1,ori,[LANG=ori] ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,"[5.023176670074463, -5.132460117340088]"
ori_fdf4044438dd2be8f8a5b0e55e2b2f99,ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,"[4.076889991760254, -4.113861083984375]"
ori_9fbbe2c1c7b80a79f637bdde0e4c1d46,ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,1,ori,[LANG=ori] ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,"[-4.165914058685303, 4.643398284912109]"
ori_793b5b5b54e33c277f7e150e439c1d17,"ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।",0,ori,"[LANG=ori] ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।","[5.434853553771973, -5.539269924163818]"
ori_a456aec07f0741a490b1f6ddd4499425,ପାକିସ୍ତାନର ସିନ୍ଧପ୍ରଦେଶରେ ରହୁଥିବା କୃଷ୍ଣାକୁମାରୀ କୋହ୍ଲି ପାକିସ୍ତାନ ସିନେଟକୁ ଦ୍ୱିତୀୟ ହିନ୍ଦୁ ତଥା ଦଳିତ ମହିଳା ଭାବେ ନିର୍ବାଚିତ ହୋଇପାରିଛନ୍ତି ।,0,ori,[LANG=ori] ପାକିସ୍ତାନର ସିନ୍ଧପ୍ରଦେଶରେ ରହୁଥିବା କୃଷ୍ଣାକୁମାରୀ କୋହ୍ଲି ପାକିସ୍ତାନ ସିନେଟକୁ ଦ୍ୱିତୀୟ ହିନ୍ଦୁ ତଥା ଦଳିତ ମହିଳା ଭାବେ ନିର୍ବାଚିତ ହୋଇପାରିଛନ୍ତି ।,"[5.501266956329346, -5.553454875946045]"
ori_2375dac124650d5c0e178815e8e47e3e,ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିଷ୍ପତ୍ତିକ୍ରମେ ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ଅସାଧାରଣ ପ୍ରତିଭାସମ୍ପନ୍ନ କଳାକାରଙ୍କୁ ଉଭୟ ଭାଷାରେ ସିନିୟର୍ ଏବଂ ଜୁନିୟର୍ ଫେଲୋଶିପ୍ ପ୍ରଦାନ କରାଯିବ ।,0,ori,[LANG=ori] ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିଷ୍ପତ୍ତିକ୍ରମେ ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ଅସାଧାରଣ ପ୍ରତିଭାସମ୍ପନ୍ନ କଳାକାରଙ୍କୁ ଉଭୟ ଭାଷାରେ ସିନିୟର୍ ଏବଂ ଜୁନିୟର୍ ଫେଲୋଶିପ୍ ପ୍ରଦାନ କରାଯିବ ।,"[5.466385364532471, -5.617771148681641]"
ori_a1154a6cf14ccdb2c169de7104673246,"ଜାତି , ମତ , ପନ୍ଥର ଉଦ୍ଧ୍ୱର୍କୁ ଉଠି ସବୁ ଲୋକଙ୍କୁ ଆତ୍ମୀୟତାର ସହିତ ଦେଖିବା , ଭାରତମାତାର ପୁତ୍ର , ହିନ୍ଦୁ ପୂର୍ବଜଙ୍କ ବଂଶଧର ହୋଇଥବାରୁ ସମସ୍ତେ ଆମର ଭାଇ ଅଟନ୍ତି ।",0,ori,"[LANG=ori] ଜାତି , ମତ , ପନ୍ଥର ଉଦ୍ଧ୍ୱର୍କୁ ଉଠି ସବୁ ଲୋକଙ୍କୁ ଆତ୍ମୀୟତାର ସହିତ ଦେଖିବା , ଭାରତମାତାର ପୁତ୍ର , ହିନ୍ଦୁ ପୂର୍ବଜଙ୍କ ବଂଶଧର ହୋଇଥବାରୁ ସମସ୍ତେ ଆମର ଭାଇ ଅଟନ୍ତି ।","[5.334020614624023, -5.390626430511475]"
ori_4c4620af577d68ea92947ea0d2192598,"ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ ଓ ପେଟ୍ରୋଲିୟମ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାଙ୍କୁ ଶୁଭେଚ୍ଛା ଜଣାଇଛନ୍ତି ।",0,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ ଓ ପେଟ୍ରୋଲିୟମ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାଙ୍କୁ ଶୁଭେଚ୍ଛା ଜଣାଇଛନ୍ତି ।","[5.472043514251709, -5.5246734619140625]"
ori_98414e36bdd58c89ab13883856a02fd1,ସେୟାର ଜେଲ୍ କର୍ତ୍ତୃପକ୍ଷଙ୍କ ନିଷ୍ପତିକୁ ଆଦିବାସୀ ସମାଜର ନିନ୍ଦା ବାରିପଦାଃ ଓକିଲଙ୍କ କାର୍ଯ୍ୟବନ୍ଦ ଅାନ୍ଦୋଳନ ଜଣେ ପୁଅର ଅଧିକାର ଛଡ଼ାଇ ନେଇଛି ।,0,ori,[LANG=ori] ସେୟାର ଜେଲ୍ କର୍ତ୍ତୃପକ୍ଷଙ୍କ ନିଷ୍ପତିକୁ ଆଦିବାସୀ ସମାଜର ନିନ୍ଦା ବାରିପଦାଃ ଓକିଲଙ୍କ କାର୍ଯ୍ୟବନ୍ଦ ଅାନ୍ଦୋଳନ ଜଣେ ପୁଅର ଅଧିକାର ଛଡ଼ାଇ ନେଇଛି ।,"[-4.114964008331299, 4.65177583694458]"
ori_cb84ee79a1e9f1806de0919573b44eb1,ତେବେ ରାଜନୀତିକୁ ହିନ୍ଦୁତ୍ୱ ଧର୍ମୀୟ ଭାବନା ସହିତ ଯୋଡ଼ି ଏଭଳି କଦର୍ଯ୍ୟ କରିବା ବିଭିନ୍ନ ମହଲରୁ ତୀବ୍ର ନିନ୍ଦା କରାଯାଇଛି ।,1,ori,[LANG=ori] ତେବେ ରାଜନୀତିକୁ ହିନ୍ଦୁତ୍ୱ ଧର୍ମୀୟ ଭାବନା ସହିତ ଯୋଡ଼ି ଏଭଳି କଦର୍ଯ୍ୟ କରିବା ବିଭିନ୍ନ ମହଲରୁ ତୀବ୍ର ନିନ୍ଦା କରାଯାଇଛି ।,"[-3.2019855976104736, 3.4138057231903076]"
