id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_cec50a6ce2d1d542e6d44554129f9cea,ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.429801106452942, -1.9922293424606323, -2.2055752277374268, -1.7496142387390137, -1.4077398777008057]"
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[0.2367578148841858, 0.013394340872764587, -0.6254055500030518, -0.17409177124500275, 0.09867164492607117]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",1,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[0.4513532519340515, 0.13484297692775726, -0.3288748264312744, 0.09332255274057388, 0.5351042151451111]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[0.2791277766227722, -0.026611488312482834, -0.2694392502307892, 0.06496628373861313, 0.35817697644233704]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[0.29435738921165466, -0.09842351824045181, -0.21452881395816803, 0.012588550336658955, 0.3467561602592468]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-2.66632342338562, -2.1969969272613525, -2.776801109313965, -1.9509501457214355, -2.2677927017211914]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[0.40027663111686707, -0.044419169425964355, -0.38036081194877625, 0.0753714069724083, 0.6225811243057251]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",1,1,1,0,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[0.3836122155189514, 0.0674448162317276, -0.21906234323978424, 0.0972665473818779, 0.4456731975078583]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[0.34562569856643677, 0.08610750734806061, -0.2630135715007782, 0.2739284336566925, 0.4391719400882721]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-1.2174278497695923, -1.4656052589416504, -1.59750497341156, -1.658197283744812, -1.119033694267273]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-3.098958730697632, -2.824744462966919, -3.3568451404571533, -2.7935047149658203, -2.7071027755737305]"
tel_726f21e45271e99dd3d7908152ca7902,ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,"[-0.9496692419052124, -1.6303110122680664, -1.667737603187561, -1.554573893547058, -1.1824239492416382]"
tel_3672c7834df64ffd316018fc7234e5de,"'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి",0,0,0,0,1,tel,"[LANG=tel] 'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి","[-1.0900830030441284, -1.5875093936920166, -1.7690538167953491, -0.5803092122077942, 0.5764946937561035]"
