id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_2f3b69bd76750f46d750e65a79e108d9,ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,0,0,0,0,1,khm,[LANG=khm] ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,"[-3.5691208839416504, -3.4854531288146973, -3.3170101642608643, -3.1272127628326416, 2.1052374839782715]"
khm_c051825b8b03dcd49db84598564bec19,គាត់ជាអមនុស្សរៀនឆាប់ចេះ,0,0,0,0,1,khm,[LANG=khm] គាត់ជាអមនុស្សរៀនឆាប់ចេះ,"[-3.2350709438323975, -3.61246919631958, -2.689368963241577, -3.2510054111480713, 2.614774227142334]"
khm_102a1038d172c9d6c8219f7172c447ee,ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,1,0,0,0,0,khm,[LANG=khm] ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,"[1.9382617473602295, -3.12896466255188, -2.9558606147766113, -2.8484411239624023, -2.568195343017578]"
khm_a55aab54b10fecd7b23888e353f32375,ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,1,0,0,0,0,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,"[0.8281798958778381, -3.8036317825317383, -3.116039276123047, -3.429306745529175, -2.730455160140991]"
khm_8c88bc11bca343ae7a0056be0370e311,អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,0,0,0,1,0,khm,[LANG=khm] អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,"[-3.8792150020599365, -3.862189769744873, -3.3064537048339844, -0.9879992008209229, 1.798383355140686]"
khm_b619e4105455d177b05f8502e742c61f,បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,0,0,1,0,0,khm,[LANG=khm] បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,"[-2.358736515045166, -2.7268199920654297, 0.8365418910980225, -3.1333205699920654, -0.4485078454017639]"
khm_93a51caf8fb897525f06a0847f4574cc,សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,"[-0.3304925560951233, -4.4353132247924805, -3.260451316833496, -3.5261662006378174, 0.25625282526016235]"
khm_d46a1b85c174ff29782be93eafe2d681,ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,0,0,0,0,1,khm,[LANG=khm] ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,"[-2.518221378326416, -3.385291814804077, -2.8928980827331543, -3.0166685581207275, 2.986431837081909]"
khm_25979e7c09ae60afeb288d02c7645433,អត់ទៅទេ សុំទោស មិនទៅទេ ព្រោះទុកចិត្តម៉េចបាន ពួកអាយូកោងទៅអីទេ?»។,0,0,0,0,1,khm,[LANG=khm] អត់ទៅទេ សុំទោស មិនទៅទេ ព្រោះទុកចិត្តម៉េចបាន ពួកអាយូកោងទៅអីទេ?»។,"[-1.3401901721954346, -3.1112053394317627, -3.089808940887451, -3.791658401489258, 2.277604818344116]"
khm_e1b947defda8a4192cc2497ed7156b80,សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,1,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,"[1.130077600479126, -3.6697604656219482, -2.844881057739258, -2.9969592094421387, -2.6929006576538086]"
