id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-3.677616834640503, -3.221038341522217, -4.060104846954346, -3.994858503341675, -3.302901029586792]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-3.5364551544189453, -3.317302942276001, -4.384272575378418, -4.155666351318359, -3.1189637184143066]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-3.7044172286987305, -3.571277379989624, -4.281954765319824, -3.999210834503174, -3.3361403942108154]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-3.443763256072998, -3.5849928855895996, -4.298671245574951, -3.436340570449829, -3.3381619453430176]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-3.6456446647644043, -3.24192476272583, -4.383728504180908, -3.581683874130249, -3.2860512733459473]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-3.735090732574463, -2.5414481163024902, -4.216157913208008, -4.146482944488525, -3.3765804767608643]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-4.5002946853637695, -3.1875662803649902, -4.051531791687012, -1.6832929849624634, -2.40035080909729]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-3.5163073539733887, -1.1622427701950073, -3.8620352745056152, -3.8557722568511963, -3.714517593383789]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,0,0,0,1,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[-2.7671022415161133, -2.7443606853485107, -2.787551164627075, 2.109307050704956, -2.560786008834839]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,0,0,1,0,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-3.0989480018615723, -3.3351879119873047, -2.938339948654175, 2.0758159160614014, -1.2331926822662354]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-4.062867641448975, -1.4686827659606934, -4.438791751861572, -1.919950246810913, -0.6708798408508301]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-4.270281791687012, -4.009953498840332, -4.043323516845703, -3.3048996925354004, -2.5923099517822266]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-3.7634758949279785, -2.6648428440093994, -3.5627074241638184, -3.6245930194854736, -3.5073647499084473]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-3.661512851715088, -3.719980239868164, -4.054394721984863, -1.5182439088821411, -3.7088403701782227]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,1,0,1,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[-0.8748257756233215, 2.2209396362304688, -1.8194667100906372, 0.4286656081676483, -1.7543843984603882]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[-1.1238343715667725, -1.6112545728683472, -4.482060432434082, -3.453714609146118, 0.2190607190132141]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-4.034914970397949, -3.5149521827697754, -4.198540210723877, -1.5888957977294922, -2.7496461868286133]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-2.696550130844116, -3.8766560554504395, -4.392367362976074, -3.1060149669647217, 1.2423979043960571]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-4.0253987312316895, -0.8498297929763794, -4.277288436889648, -3.749992847442627, -2.329878807067871]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-3.7430009841918945, -3.527566909790039, -4.1501874923706055, -3.068312883377075, -3.7001867294311523]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-3.9268391132354736, -2.8603665828704834, -4.284782409667969, -3.7978758811950684, -3.4113974571228027]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,1,0,0,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[1.1495108604431152, -0.4304066300392151, -2.8447704315185547, -4.139091968536377, -1.8113502264022827]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-4.34928035736084, -1.4931191205978394, -3.9803194999694824, -3.2609221935272217, -0.3389517366886139]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-3.455878973007202, -3.369208812713623, -4.518808841705322, -4.315731525421143, -2.262815475463867]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,1,0,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-2.470576047897339, 1.7071067094802856, -2.487794876098633, -3.331920862197876, -2.9279608726501465]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,0,0,0,1,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[-2.4897732734680176, -3.0993103981018066, -2.744184970855713, 2.4936325550079346, -1.9635939598083496]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,0,1,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-2.9694249629974365, 1.238398790359497, -3.4123477935791016, -3.4169061183929443, -2.642258405685425]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,0,1,0,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[0.4341799020767212, 2.2999067306518555, -1.5497037172317505, -2.4010989665985107, -2.3584256172180176]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-3.8934109210968018, -4.489414215087891, -4.028642654418945, -3.5793914794921875, -0.47175323963165283]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,0,1,0,0,0,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-1.905600905418396, 2.186493396759033, -2.1470799446105957, -3.3299062252044678, -2.624793529510498]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,0,0,0,1,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-2.9145967960357666, -2.8280396461486816, -3.7562320232391357, 1.8323229551315308, -1.0606850385665894]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-2.815138816833496, -3.779911994934082, -5.034276962280273, -3.8260674476623535, -1.5360959768295288]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,0,0,0,1,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[-2.4000532627105713, -1.6878153085708618, -1.0172632932662964, 2.2656891345977783, -0.10520701110363007]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,0,0,0,1,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-3.4587111473083496, -1.7712386846542358, -2.7049999237060547, -1.079422950744629, 1.8720115423202515]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[-3.6838021278381348, -0.8777943253517151, -4.622607707977295, -3.163801431655884, -2.4792308807373047]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[-2.7106995582580566, 1.9741379022598267, -2.7045164108276367, -2.3445520401000977, -2.3204798698425293]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-2.9495444297790527, -3.765842914581299, -4.090892791748047, 0.6241039633750916, -1.462986707687378]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-3.849625587463379, -2.8043618202209473, -3.296311616897583, -2.6011860370635986, -4.115683078765869]"
zho_208b0d99a60a6a0f6139381df6483fd6,可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,0,1,0,0,0,zho,[LANG=zho] 可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,"[-3.0859134197235107, 1.0843549966812134, -3.0280508995056152, -0.1322483867406845, -2.1722676753997803]"
zho_7309ec7866b94fee21bb9630db1aabe3,我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,0,0,0,0,0,zho,[LANG=zho] 我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,"[-3.6294915676116943, -2.776881217956543, -4.213191032409668, -3.9523673057556152, -3.34801983833313]"
zho_4753995886fc3748f5871267588fd92f,"为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]",0,0,0,1,0,zho,"[LANG=zho] 为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]","[-2.3393936157226562, -0.6192829012870789, -2.066737174987793, 1.8997105360031128, -2.68098783493042]"
zho_61cfda22cd4895206199885f53a0f7ca,每季都有不少黑人选手参加，声线都很美，唱功也很不错。,0,0,0,0,0,zho,[LANG=zho] 每季都有不少黑人选手参加，声线都很美，唱功也很不错。,"[-3.581630229949951, -2.8029136657714844, -4.047337532043457, -4.024448871612549, -3.59326171875]"
zho_3a4c9aef84ec80e6e4e7a01fc3d6ef8b,第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,0,0,0,1,0,zho,[LANG=zho] 第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,"[-3.26497745513916, -3.130753993988037, -2.993187427520752, 1.5135153532028198, -2.5028934478759766]"
zho_274d606e1a95223faf7cd952b0fd7ed5,自己东北人都觉得叫东北人是地域黑 那有啥说的,0,1,0,0,0,zho,[LANG=zho] 自己东北人都觉得叫东北人是地域黑 那有啥说的,"[-3.4753074645996094, 1.3234062194824219, -3.0371439456939697, -3.2892494201660156, -3.0580992698669434]"
zho_543bf96a8ff27c30c98af2c0ef929d96,正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,0,0,0,0,1,zho,[LANG=zho] 正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,"[-2.706007957458496, -2.9318528175354004, -3.2002246379852295, -3.1346678733825684, 2.5362741947174072]"
zho_305c3e6099255c5405702bb5b32c37c5,然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,0,0,0,0,0,zho,[LANG=zho] 然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,"[-4.630017280578613, -4.017068862915039, -3.9878475666046143, -2.7359230518341064, -2.087886333465576]"
