id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[-4.891242504119873, 2.0683600902557373, -3.8496737480163574, -3.358374834060669, -4.216794013977051]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-5.189545631408691, 2.002926826477051, -3.892324209213257, -2.953483819961548, -2.593240261077881]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[-4.849887371063232, 2.4210760593414307, -3.366805076599121, -3.158308267593384, -3.664828300476074]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-4.478771209716797, 2.2781269550323486, -4.25833797454834, -3.3647446632385254, -2.615706205368042]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[-4.575016498565674, 2.249009847640991, -3.7932510375976562, -3.651116132736206, -3.259077310562134]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[-4.854033946990967, -0.16427379846572876, -1.544407606124878, -3.1815502643585205, -1.6902748346328735]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[-4.9131317138671875, 2.293978452682495, -3.6761553287506104, -2.90398907661438, -3.8170015811920166]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-5.1303324699401855, 2.560242176055908, -3.4527854919433594, -2.9038264751434326, -3.345759630203247]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[-4.9996442794799805, 2.4762465953826904, -3.460679054260254, -2.672583818435669, -3.0006840229034424]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[-4.242140293121338, 2.6664702892303467, -2.585111141204834, -3.367414712905884, -3.724274158477783]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[-5.311178684234619, 1.2953948974609375, -3.774550199508667, -2.841468095779419, -3.1088950634002686]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[-5.809170246124268, 1.3573888540267944, -3.8226258754730225, -2.7663888931274414, -2.3421247005462646]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[-4.151916980743408, 2.464750051498413, -3.8189282417297363, -3.3764569759368896, -2.782895803451538]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[-4.423306465148926, 2.5083959102630615, -3.951040029525757, -3.218655824661255, -3.7550151348114014]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-4.997303485870361, 2.256861448287964, -3.4977211952209473, -3.2058751583099365, -3.834935426712036]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[-5.415700435638428, 1.321864128112793, -1.3707399368286133, -2.7736244201660156, -1.8500434160232544]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-4.746959209442139, 2.661188840866089, -3.867647171020508, -2.524139404296875, -3.243788242340088]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[-4.682185649871826, 1.7695411443710327, -4.221231937408447, -4.339323997497559, -2.881549119949341]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[-5.189195156097412, 2.0042238235473633, -3.7600860595703125, -3.098745107650757, -3.759753465652466]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[-5.044527530670166, 2.5367720127105713, -3.4730615615844727, -2.0005502700805664, -3.0517351627349854]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[-4.929300785064697, 2.2695810794830322, -3.441657781600952, -2.8522770404815674, -3.046109914779663]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[-4.883370399475098, 2.1316792964935303, -3.8513712882995605, -3.4047930240631104, -3.326021194458008]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[-4.370337963104248, 1.5549437999725342, -3.4354958534240723, -3.843757390975952, -3.228620767593384]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[-5.036278247833252, 2.4389450550079346, -3.7829513549804688, -3.112541437149048, -3.372864007949829]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[-4.717586994171143, 2.5660054683685303, -3.9788732528686523, -2.993746519088745, -3.454120397567749]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[-5.042047500610352, 2.208941698074341, -4.094320297241211, -3.0433361530303955, -3.414721727371216]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-5.315850257873535, 1.9331560134887695, -3.6619677543640137, -3.2739319801330566, -3.821509599685669]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-4.352909564971924, 1.2216429710388184, -3.6434543132781982, -4.370810031890869, -3.687120199203491]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[-4.857535362243652, 2.53430438041687, -3.4598984718322754, -2.7467494010925293, -3.7957983016967773]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-5.335628986358643, 1.7310123443603516, -3.7199835777282715, -3.386467933654785, -3.481755256652832]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[-5.1797404289245605, 2.191889524459839, -3.7673652172088623, -3.1234970092773438, -3.187246084213257]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[-3.8125083446502686, 2.3659961223602295, -3.04512357711792, -3.1553845405578613, -2.5772154331207275]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-3.0874602794647217, 2.54154896736145, -3.661337375640869, -3.1288702487945557, -2.509092092514038]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[-4.987387180328369, 0.8862146735191345, -3.8948538303375244, -3.8043646812438965, -4.196817398071289]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[-4.839047431945801, 2.2233099937438965, -3.309879779815674, -3.356065511703491, -3.8522915840148926]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[-4.9018425941467285, 1.6461210250854492, -3.6127123832702637, -3.3821284770965576, -4.441462993621826]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-4.867812633514404, 2.291433572769165, -3.6930134296417236, -3.1061370372772217, -3.172046422958374]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[-4.352311611175537, 2.6300208568573, -3.730057716369629, -3.2706897258758545, -3.7002713680267334]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-5.232815742492676, 0.3976809084415436, -3.700883150100708, -3.9365408420562744, -2.966445207595825]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[-4.8657612800598145, 2.4783623218536377, -3.8188867568969727, -3.1760947704315186, -3.6025476455688477]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-4.696211338043213, 1.6012083292007446, -3.6072006225585938, -3.6474556922912598, -4.555734634399414]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[-4.805222988128662, 2.564527750015259, -3.487701177597046, -2.8966634273529053, -3.9161477088928223]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[-5.0107035636901855, 2.592334032058716, -4.038176536560059, -2.5668206214904785, -2.927961587905884]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,swa,[LANG=swa] kambas are mungiki,"[-2.879925012588501, 1.1507407426834106, -2.4727530479431152, -2.266191244125366, -1.9953539371490479]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[-4.7140421867370605, 2.3701694011688232, -3.4482994079589844, -3.3188655376434326, -3.9651248455047607]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[-4.834880352020264, 2.2580599784851074, -3.690707206726074, -3.289215326309204, -4.06293249130249]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[-5.0171895027160645, 2.451909303665161, -3.7662410736083984, -3.161346197128296, -3.5825297832489014]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-4.374885082244873, 2.570793867111206, -3.514070510864258, -3.4065632820129395, -3.0277974605560303]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[-4.965721607208252, 2.421231985092163, -3.6663336753845215, -2.7817304134368896, -3.977827548980713]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[-5.15382719039917, 1.6842764616012573, -3.5217180252075195, -3.0397231578826904, -3.0616862773895264]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-4.8707594871521, 2.284297227859497, -3.6375479698181152, -2.8366401195526123, -3.467982053756714]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[-4.994801044464111, 2.295341730117798, -3.8235154151916504, -2.9875876903533936, -3.019604444503784]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[-5.059575080871582, 2.4183154106140137, -3.8797595500946045, -2.8211543560028076, -3.180114984512329]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-5.3381123542785645, 2.1936991214752197, -3.8931870460510254, -3.088397741317749, -2.8470778465270996]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[-5.339756011962891, -1.7533130645751953, -4.112719535827637, -4.18367862701416, -1.6599422693252563]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[-4.083317279815674, 2.1501986980438232, -4.190219402313232, -3.360053539276123, -1.3298126459121704]"
swa_9803a7b22ac231dfbebb3a46c653ab8f,vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,"[-3.277353048324585, 3.0473854541778564, -4.064855575561523, -3.147763967514038, -2.6742398738861084]"
swa_9a8aece79aa56dab0a3715207f164ce7,wajaluo huwa hawaendi beach,,,,,,swa,[LANG=swa] wajaluo huwa hawaendi beach,"[-4.95186185836792, 2.384096622467041, -3.5932931900024414, -3.0015432834625244, -3.86031174659729]"
swa_77c12151fb30593ce65033b61c5e660b,wajaluo huwatch ktn kikuyu ni,,,,,,swa,[LANG=swa] wajaluo huwatch ktn kikuyu ni,"[-4.867400169372559, 2.2569212913513184, -3.2898857593536377, -3.211383581161499, -4.3447418212890625]"
swa_16c7863404545a9613310bf3e3143985,wajaluo ndio matribalist kenya mzima unawauliza nini,,,,,,swa,[LANG=swa] wajaluo ndio matribalist kenya mzima unawauliza nini,"[-4.221547603607178, 2.4122910499572754, -2.992370367050171, -2.968186616897583, -3.702692747116089]"
swa_b3072f314c29acf9c57a45f9f8fb62d7,wajaluo si wakenya,,,,,,swa,[LANG=swa] wajaluo si wakenya,"[-4.746145725250244, 1.7073006629943848, -3.3178937435150146, -3.618760585784912, -4.145221710205078]"
swa_2b2bac9c80b5913f8138a9d5db0f9000,wakale pe hawakuwahi cheza,,,,,,swa,[LANG=swa] wakale pe hawakuwahi cheza,"[-5.121013164520264, 2.186729669570923, -3.4767003059387207, -2.880868434906006, -3.976092576980591]"
swa_575117b1259a93a52b6c0009d0e0afbd,wakikuyu mna mambo wajinga nyinyi,,,,,,swa,[LANG=swa] wakikuyu mna mambo wajinga nyinyi,"[-4.890819072723389, 2.3465397357940674, -3.5306813716888428, -2.975733995437622, -3.947178602218628]"
swa_40aed421d748032f2342c85f0daa3e67,wakikuyu mtaacha ujinga,,,,,,swa,[LANG=swa] wakikuyu mtaacha ujinga,"[-4.73444938659668, 2.5757546424865723, -3.7362499237060547, -3.1233065128326416, -4.037380695343018]"
swa_b3b18ff57490ce067ac7a31cd9696c6c,wakikuyu ndio wanaharibu kenya,,,,,,swa,[LANG=swa] wakikuyu ndio wanaharibu kenya,"[-4.538636207580566, 2.5256755352020264, -3.7322535514831543, -3.287675619125366, -3.6937243938446045]"
swa_cc2a25e5ac247854bf1489ee74bca42e,wanao sound hao masai balaa,,,,,,swa,[LANG=swa] wanao sound hao masai balaa,"[-5.046668529510498, 2.2806310653686523, -3.669865131378174, -3.270890474319458, -3.5008435249328613]"
swa_02038fdbd52d90ba7af9c639e72458b0,nkt hawa wakisii wanapiga kelele,,,,,,swa,[LANG=swa] nkt hawa wakisii wanapiga kelele,"[-4.87795877456665, 2.2715039253234863, -3.6324989795684814, -3.016601324081421, -3.668116807937622]"
