id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[2.7227272987365723, -0.4957727789878845, -1.4723764657974243, -1.4039032459259033, -3.036370277404785]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.8613431453704834, -3.695162534713745, -3.688446283340454, -3.8742926120758057, -5.181215763092041]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.640192985534668, -4.015356063842773, -3.7095272541046143, -3.725942373275757, -4.5614800453186035]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.9661765098571777, -3.6470000743865967, -3.1978631019592285, -4.158143043518066, -5.210124969482422]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-4.328440189361572, -3.846069574356079, -3.961620807647705, -3.995821952819824, -4.846345901489258]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.270784854888916, -4.036068916320801, -3.899401903152466, -4.014833450317383, -4.715526580810547]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.9099104404449463, -3.74265718460083, -3.829700469970703, -3.920170545578003, -5.099795818328857]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.2432310581207275, -3.902222156524658, -3.8254852294921875, -3.7196176052093506, -5.160039901733398]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-3.0538651943206787, -3.6813743114471436, -3.9577083587646484, -4.121697902679443, -5.287602424621582]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-4.1185078620910645, -3.931574821472168, -3.8839361667633057, -4.051442623138428, -4.888944625854492]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-3.879317045211792, -3.6897923946380615, -3.821648597717285, -4.21969747543335, -5.104283809661865]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.4726672172546387, -3.680558443069458, -3.589141368865967, -4.265103340148926, -5.298495292663574]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[2.6350324153900146, -0.6200872659683228, -2.3156020641326904, -2.686781167984009, -1.620337963104248]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-4.2228546142578125, -3.7350361347198486, -3.7752902507781982, -3.3425981998443604, -5.022310733795166]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.9140818119049072, -3.7337872982025146, -3.8535280227661133, -4.023603916168213, -5.037327766418457]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[0.875037670135498, -2.9983065128326416, -2.7756638526916504, -2.2199532985687256, -3.5603880882263184]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-4.132400989532471, -3.760176658630371, -3.838494062423706, -3.8636536598205566, -4.953283309936523]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.539191722869873, -3.907447576522827, -3.920738458633423, -3.0847256183624268, -5.359992027282715]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-4.069484233856201, -3.7176876068115234, -3.805375099182129, -3.9876439571380615, -4.799324035644531]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.9881789684295654, -3.931790590286255, -3.9012930393218994, -3.699493646621704, -5.00975227355957]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-4.22685432434082, -3.668757200241089, -3.933006525039673, -3.8549492359161377, -4.851152420043945]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.461865186691284, -4.072205543518066, -3.8548946380615234, -3.7278690338134766, -5.090970039367676]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-1.5690453052520752, -3.6801488399505615, -3.22769832611084, -2.8669798374176025, -4.822724342346191]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.2214906215667725, -3.8253865242004395, -3.715359926223755, -4.083771228790283, -5.006762981414795]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-4.251789569854736, -3.9366204738616943, -3.8154966831207275, -4.126766681671143, -4.720402240753174]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.6673104763031006, -4.125929355621338, -3.854722261428833, -3.854755163192749, -4.903902530670166]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-3.593583822250366, -3.922849655151367, -3.5682692527770996, -3.3788959980010986, -5.392871379852295]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-4.026898384094238, -4.043712615966797, -3.8842835426330566, -3.8609859943389893, -4.892336368560791]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-4.177768707275391, -3.7942214012145996, -3.8410091400146484, -4.002954006195068, -4.846362590789795]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-4.381552219390869, -3.839782476425171, -3.81233811378479, -3.911137342453003, -4.792814254760742]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.733538866043091, -3.963385581970215, -3.551518678665161, -4.116492748260498, -5.365007400512695]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.12434458732605, -4.01385498046875, -3.959503650665283, -3.9632761478424072, -5.130549430847168]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-4.131998538970947, -3.6354212760925293, -3.740269660949707, -3.963261127471924, -5.115345001220703]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-4.405236721038818, -3.7018768787384033, -3.832261562347412, -3.8477554321289062, -4.931618690490723]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.7547390460968018, -3.70062518119812, -3.975289821624756, -3.938016176223755, -5.3528032302856445]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-1.988770842552185, -3.464416265487671, -4.209901809692383, -5.313710689544678, 0.13755559921264648]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.796776533126831, -3.6287953853607178, -3.6031363010406494, -3.6890361309051514, -5.4621500968933105]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.4197516441345215, -3.7352302074432373, -3.8374319076538086, -4.319200038909912, -5.068098068237305]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-4.2315754890441895, -3.696200132369995, -4.012262344360352, -3.7371933460235596, -4.980713367462158]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[2.7496745586395264, -3.684565305709839, -2.968050003051758, -2.642653226852417, -3.3483641147613525]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.534754753112793, -4.100621700286865, -3.865051746368408, -3.480461359024048, -4.964175224304199]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.7090556621551514, -3.370985507965088, -3.9587223529815674, -4.355870723724365, -5.030877113342285]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.2225444316864014, -4.0013017654418945, -4.050992965698242, -3.3778603076934814, -4.906965732574463]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.290517568588257, -3.7544972896575928, -3.766390323638916, -3.840984344482422, -5.390819549560547]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-3.3645639419555664, -3.7212963104248047, -3.5403223037719727, -4.070033073425293, -5.0431108474731445]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-4.0504469871521, -3.7448010444641113, -4.084456443786621, -4.240692138671875, -4.838894844055176]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[1.277558445930481, -3.596959114074707, -3.5229666233062744, -3.1244194507598877, -0.9577786922454834]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-2.96571683883667, -3.6867358684539795, -3.897371292114258, -4.309280872344971, -5.043342590332031]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.1906373500823975, -3.8664908409118652, -3.8894100189208984, -3.954604148864746, -5.253983497619629]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[0.42555883526802063, -3.280956983566284, -3.4977142810821533, -3.9207923412323, -1.5638946294784546]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.6644580364227295, -3.752732992172241, -4.005009651184082, -3.9195897579193115, -5.163230895996094]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-4.198611736297607, -3.6411213874816895, -3.8739218711853027, -3.9045181274414062, -5.137030601501465]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-4.49778413772583, -3.6180946826934814, -3.821051597595215, -3.7590887546539307, -5.025182723999023]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-4.0195231437683105, -3.516697645187378, -3.9302151203155518, -4.3862762451171875, -4.697691440582275]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.9516336917877197, -3.722970962524414, -3.7164549827575684, -3.8587801456451416, -5.1171112060546875]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[-0.7727026343345642, -3.485311985015869, -3.6835174560546875, -3.982198476791382, -4.764463424682617]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.91690731048584, -3.956186056137085, -3.927912473678589, -3.9749197959899902, -4.822381496429443]"
