id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0b31b2ae6fce865b84c099c0f71ebc01,បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,,,,,,khm,[LANG=khm] បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,"[-4.546670436859131, -4.0764689445495605, -3.3232834339141846, -3.1241700649261475, 3.362196922302246]"
khm_c896401daf6b6c6e99eca580d43044c3,ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,,,,,,khm,[LANG=khm] ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,"[-3.639770746231079, -3.7747995853424072, -3.3225061893463135, -3.744995355606079, 3.941089153289795]"
khm_3b0099fbc0fc16afe585e053d256d022,ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,"[-3.467409610748291, -3.8213212490081787, -3.1694695949554443, -4.072939395904541, 3.9939777851104736]"
khm_7b1becfb06dc77b33811dd2264a4b435,អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,,,,,,khm,[LANG=khm] អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,"[-3.7838962078094482, -4.37313175201416, -3.739110231399536, -3.633821725845337, 3.1525330543518066]"
khm_049c6e05dba38871f6de0a1f79282788,អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,,,,,,khm,[LANG=khm] អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,"[-2.408076524734497, 0.2177310287952423, -3.559321641921997, -3.643507719039917, 0.26962578296661377]"
khm_8fad539bd1d341f5f11399b0210e8682,"លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។",,,,,,khm,"[LANG=khm] លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។","[-2.9361910820007324, -3.7427244186401367, -4.018187522888184, -3.966844320297241, 3.7028019428253174]"
khm_9ed41d9222af520a8c936cdb2cfd24a4,ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,,,,,,khm,[LANG=khm] ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,"[1.0979770421981812, -5.036466121673584, -3.762171745300293, -4.1159749031066895, -1.9946790933609009]"
khm_8e9d6934c79ad0807f59ed3ac8628c31,សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,,,,,,khm,[LANG=khm] សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,"[-4.239124774932861, -2.9588308334350586, -3.628147602081299, -3.6877524852752686, 2.2557218074798584]"
khm_0c9ddb554d90c2d85a2290ad2926901c,ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,,,,,,khm,[LANG=khm] ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,"[2.2030436992645264, -4.440523624420166, -2.820657730102539, -3.5988452434539795, -4.245985507965088]"
khm_3722a2d7e21b230e18b3b69d5f37cf38,បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,,,,,,khm,[LANG=khm] បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,"[-4.4724440574646, -3.4853765964508057, -3.216599702835083, -3.9970526695251465, 3.656932830810547]"
khm_088a821c69eba9e62ef24f7aced324e9,ពេលណាដែលយើងចេះមើលថែខ្លួនឯង ស្រឡាញ់ខ្លួនឯង យកចិត្តទុកដាក់ជាមួយខ្លួនឯង នោះយើងនឹងដឹងពីរបៀបដែលអ្នកដទៃត្រូវការនូវការយកចិត្តទុកដាក់ ការស្រឡាញ់ និងការមើលថែដូចគ្នា។,,,,,,khm,[LANG=khm] ពេលណាដែលយើងចេះមើលថែខ្លួនឯង ស្រឡាញ់ខ្លួនឯង យកចិត្តទុកដាក់ជាមួយខ្លួនឯង នោះយើងនឹងដឹងពីរបៀបដែលអ្នកដទៃត្រូវការនូវការយកចិត្តទុកដាក់ ការស្រឡាញ់ និងការមើលថែដូចគ្នា។,"[-4.173094272613525, -3.7838666439056396, -3.6718387603759766, -2.6346566677093506, 3.692495346069336]"
