id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-3.0961616039276123, 3.675790309906006, 1.796608567237854, -2.5600364208221436, -2.506352663040161]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[-3.793760061264038, 1.257777214050293, -4.542333126068115, -4.210793972015381, -0.9665082693099976]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[-0.5268725752830505, 3.300048589706421, -2.9803624153137207, -2.8147146701812744, 0.34526291489601135]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-2.801614284515381, 3.7860820293426514, -2.7173991203308105, -2.944319248199463, -3.7294936180114746]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[-4.6030659675598145, 2.8017611503601074, -3.6787285804748535, -3.8242788314819336, -1.9997597932815552]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[-4.879631519317627, 2.6228721141815186, -3.383704423904419, -3.059575319290161, -3.013732433319092]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-3.376538038253784, -1.9818614721298218, -4.148657321929932, -3.4764113426208496, 3.431715726852417]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-4.618668079376221, -0.03680281713604927, -3.988652229309082, -4.024356365203857, -0.6131685376167297]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-3.3841934204101562, -3.808711290359497, -3.2563247680664062, 2.762089490890503, -3.7543652057647705]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[-3.5166094303131104, 2.5641305446624756, 2.061746120452881, -3.2448160648345947, -4.208575248718262]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-5.289839267730713, -1.3989453315734863, -4.402673721313477, -2.7543866634368896, -4.2050275802612305]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-2.220308780670166, -1.7633633613586426, 3.7325527667999268, -2.9746434688568115, -2.36651873588562]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-3.339630365371704, -3.738891363143921, -2.979092836380005, 2.42946720123291, -4.797357559204102]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-4.5029168128967285, 2.5486037731170654, -3.2570104598999023, -3.173902750015259, -4.75178337097168]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-5.576446056365967, -2.5328962802886963, -4.311492919921875, -4.240705966949463, -2.0115208625793457]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-2.422349691390991, -4.034629821777344, -3.4026472568511963, 1.4158368110656738, -4.882426738739014]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-5.107210159301758, -2.206754446029663, -4.2868876457214355, -4.381424903869629, -4.36624813079834]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-2.997823476791382, -3.3382840156555176, -2.520918846130371, 3.6544697284698486, -3.1763827800750732]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[-4.676804065704346, 2.7680981159210205, -3.856644630432129, -4.22660493850708, -2.1801810264587402]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-5.5027899742126465, -1.9525936841964722, -4.581917762756348, -3.995147943496704, -2.1067659854888916]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[2.014702320098877, 2.831186056137085, 3.234886646270752, -1.0257519483566284, -3.1826882362365723]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[3.2250313758850098, -0.6170429587364197, -3.3404970169067383, -3.1296498775482178, -4.26928186416626]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-3.811711311340332, -3.7264480590820312, -4.775157451629639, -2.8952012062072754, -3.1667978763580322]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-3.1075644493103027, -3.6033971309661865, -3.198805809020996, 3.7103748321533203, -3.2516963481903076]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-0.46900463104248047, -1.3021372556686401, -4.3502326011657715, -4.703060150146484, -4.1166229248046875]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-4.441024303436279, -3.8251144886016846, -4.254185676574707, -2.8430898189544678, -2.6899139881134033]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[-4.86189079284668, 0.607006847858429, -2.8660898208618164, 1.3872510194778442, -4.620577812194824]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-3.513930082321167, -4.61064338684082, -3.914285182952881, -1.8158928155899048, 1.8901581764221191]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[-4.116159915924072, 3.567877769470215, -3.39694881439209, -3.7216203212738037, -2.6358234882354736]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-4.705080509185791, -4.479920387268066, -4.860133171081543, -1.752677083015442, -2.012319803237915]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-3.884894371032715, 3.056971788406372, 1.5012733936309814, -3.3653314113616943, -4.1056318283081055]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[-2.67313551902771, -3.2678422927856445, -3.0712642669677734, 3.9853570461273193, -3.811220169067383]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[1.2359470129013062, 0.24628064036369324, -3.916461944580078, -4.208392143249512, -3.7117059230804443]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-4.420182704925537, -3.2601089477539062, -3.4220786094665527, 0.5929888486862183, -4.897817611694336]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-3.8877298831939697, 3.7965428829193115, -2.8328535556793213, -1.5689493417739868, -4.021169662475586]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[2.98938250541687, 0.533041775226593, -2.7775802612304688, -3.1448559761047363, -4.7956390380859375]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-3.06391978263855, -3.774705410003662, -3.390965700149536, -3.235088586807251, 0.37378689646720886]"
zho_b4a41165bb4c47caa00ddf780c5e78a1,那我不接受同性恋 也是我的权利,,,,,,zho,[LANG=zho] 那我不接受同性恋 也是我的权利,"[-3.294915199279785, -2.816087245941162, -2.6939034461975098, 3.258275032043457, -4.501465797424316]"
zho_eedbd94018a5f78233e62e8b9b91382d,确实看见过“江苏这挨屠的地方就该全部死光”的说法�,,,,,,zho,[LANG=zho] 确实看见过“江苏这挨屠的地方就该全部死光”的说法�,"[-4.302957534790039, 0.6317643523216248, -3.258962392807007, -4.467432498931885, 0.09063214808702469]"
zho_122e09131b45c8409b95f32a73658f09,一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,,,,,,zho,[LANG=zho] 一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,"[0.21406297385692596, 3.8585622310638428, -3.3812639713287354, -2.1553845405578613, -1.8733816146850586]"
zho_22e126e87a19e34a88dcbafe47d3f1ff,现在网上黑上海的都很上头。大部分人绝对是道听途说。,,,,,,zho,[LANG=zho] 现在网上黑上海的都很上头。大部分人绝对是道听途说。,"[-3.7400920391082764, 2.4408631324768066, -4.0810546875, -4.107090473175049, -1.5876212120056152]"
zho_8208a70c6c8699404565aaa0a3f5222c,好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,,,,,,zho,[LANG=zho] 好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,"[-3.287590265274048, -3.5177955627441406, -2.8821091651916504, 3.573460340499878, -3.7844974994659424]"
zho_33f07fed47cab8d74c6f6f544208ce08,你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,,,,,,zho,[LANG=zho] 你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,"[-5.050037860870361, -2.5888781547546387, -3.597416400909424, 2.228148937225342, -3.5443620681762695]"
zho_0a583e91f1a422d627af30923bb56c41,哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,,,,,,zho,[LANG=zho] 哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,"[-4.213028430938721, -3.4162867069244385, -3.466529369354248, 2.6595442295074463, -3.961799144744873]"
