id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.09930545836687088, 1.6319704055786133, 1.6926063299179077, -3.6970527172088623, -2.3773181438446045]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-4.187195301055908, -2.1577069759368896, -3.4010910987854004, -4.154983997344971, -5.21246862411499]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-4.31666898727417, -2.474252462387085, -3.5812833309173584, -4.642269611358643, -4.905235767364502]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-0.9456809163093567, 2.6615891456604004, -0.5277242660522461, -3.6061336994171143, -1.2059248685836792]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[3.0056979656219482, 2.5284245014190674, -0.5658104419708252, -2.6372125148773193, -1.142785906791687]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-4.630720138549805, -3.2440574169158936, -3.727525234222412, -4.200012683868408, -4.894995212554932]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-2.5947468280792236, -2.8061630725860596, -2.420212745666504, -4.218914985656738, -2.096924066543579]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[2.921525239944458, -1.933842658996582, -1.8874757289886475, -2.4002528190612793, 1.3536299467086792]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.5887631773948669, 1.3631315231323242, -0.758800745010376, -2.8074116706848145, -0.2922072112560272]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-4.4588704109191895, -3.1186070442199707, -3.342576026916504, -4.678793430328369, -4.787567138671875]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.18681161105632782, 1.6782220602035522, 1.204830288887024, -3.8779938220977783, -0.6606076955795288]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-2.9184491634368896, -3.019757032394409, -1.9718891382217407, -5.134997844696045, -3.6367881298065186]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-4.2981648445129395, -1.6062681674957275, -3.2092487812042236, -4.439812183380127, -3.9278295040130615]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.044690608978271484, -1.368134617805481, -2.886341094970703, 0.9611578583717346, 2.987128257751465]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-4.30695104598999, -2.0864806175231934, -2.7724242210388184, -4.476337909698486, -4.823866367340088]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[2.9201855659484863, -1.092517375946045, -0.7495715618133545, -2.643440008163452, 0.29061493277549744]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.1843976229429245, -1.1997034549713135, -1.574076771736145, -3.35227370262146, 0.6700190305709839]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-2.9845058917999268, -1.1547679901123047, -2.635164260864258, -3.605100393295288, -4.230307579040527]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-0.9697549939155579, -0.05950815603137016, -1.8249644041061401, -1.54256010055542, 1.2219547033309937]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[2.226640462875366, -1.6589181423187256, -1.065293788909912, 3.2224762439727783, 0.7474184036254883]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[3.669236898422241, -2.3770101070404053, -1.9159356355667114, -2.7029144763946533, -2.835306406021118]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.5629686117172241, 2.7195863723754883, 1.186444878578186, -3.2950515747070312, -1.4950181245803833]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-4.1638689041137695, -1.7786445617675781, -3.070996046066284, -4.262096881866455, -2.9354937076568604]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[2.288341760635376, -0.23321597278118134, -0.956741213798523, -0.7819775938987732, 3.173903465270996]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-4.057858467102051, -2.5929200649261475, -3.1907646656036377, -4.428499221801758, -5.286177635192871]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-4.4169745445251465, -2.4427874088287354, -3.537048578262329, -4.578689098358154, -4.789732933044434]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-4.533567905426025, -3.3773913383483887, -3.691530704498291, -4.393673419952393, -4.110647201538086]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-4.211567401885986, -3.6461756229400635, -3.9082343578338623, -3.768031120300293, -4.880495548248291]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.021937370300293, 0.6918668746948242, -1.899224042892456, -4.695331573486328, -4.2956366539001465]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.695601940155029, -2.629741907119751, -3.5403056144714355, -4.281884670257568, -5.223881244659424]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-0.54631108045578, -1.030968189239502, -1.422949194908142, -5.465961933135986, -3.3873069286346436]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-3.932345151901245, -0.3526485562324524, -2.3667526245117188, -4.534643650054932, -4.740908622741699]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-4.697842597961426, -2.9761974811553955, -3.8869574069976807, -4.653336524963379, -4.43723201751709]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.686824321746826, -2.1183650493621826, -2.9516072273254395, -4.914468288421631, -4.753342628479004]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-0.12166699767112732, 3.230727195739746, -0.5621057748794556, -3.2865936756134033, -1.1307241916656494]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.523084819316864, 3.117975950241089, -1.6388694047927856, -2.9493017196655273, -1.2520272731781006]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-2.6568901538848877, 3.1921238899230957, -1.1009413003921509, -3.1895339488983154, -3.0114328861236572]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-4.350180149078369, -0.5982723832130432, -2.414135456085205, -4.510555744171143, -4.846258640289307]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-3.8316609859466553, -1.0574910640716553, -2.615884304046631, -4.994393825531006, -5.226235389709473]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-0.12106288969516754, 3.210496425628662, -2.298186779022217, -2.631488084793091, -0.44941967725753784]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-2.2631211280822754, 0.7699225544929504, -2.083611011505127, -4.906682968139648, -2.930140972137451]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-4.371356010437012, -2.488286256790161, -3.54241943359375, -4.6509833335876465, -5.161531448364258]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-4.717426776885986, -3.5182926654815674, -3.8009860515594482, -4.333322525024414, -4.226008415222168]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.1779011487960815, -0.9759441018104553, -1.7758418321609497, -6.036709308624268, -3.8898446559906006]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-3.5324254035949707, -0.041330669075250626, -1.0825115442276, -4.887011528015137, -4.276247978210449]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-4.053511619567871, -0.8814155459403992, -2.9261934757232666, -4.444024085998535, -5.2997612953186035]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[1.4152652025222778, -0.9049816131591797, -1.0354825258255005, -2.954016923904419, -0.540082573890686]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-3.746265411376953, -2.9079668521881104, -3.2945470809936523, -4.698986530303955, -3.0165793895721436]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-3.9031145572662354, -2.640241861343384, -1.3134419918060303, -4.389034748077393, -4.192864418029785]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.05788201093673706, -2.012774705886841, -4.121075630187988, -5.127098560333252, -1.36704421043396]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[0.5315089821815491, -1.9585072994232178, -2.3018574714660645, -4.120058059692383, 0.17325925827026367]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-3.7778162956237793, -2.5105011463165283, -3.870112419128418, -4.966058254241943, -3.98484206199646]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-0.11188847571611404, -0.4931090474128723, -2.7131807804107666, -3.6668639183044434, -0.4141247868537903]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-3.4446938037872314, -2.6868245601654053, -3.9367825984954834, -3.7464940547943115, -2.9433140754699707]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[1.832783579826355, -0.6829219460487366, -0.8378974199295044, -1.4383248090744019, 1.491637110710144]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-1.7506431341171265, -0.13285012543201447, -1.6022549867630005, 0.4797094762325287, 2.373575448989868]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[3.7187740802764893, -2.1558115482330322, -2.0059986114501953, -2.8420803546905518, -3.000706672668457]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[3.176032781600952, -2.140841245651245, -2.5554542541503906, -4.403029441833496, 0.6609634160995483]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.0775411128997803, -1.4790630340576172, -1.0031774044036865, -1.469354271888733, 1.7021242380142212]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-4.523921966552734, -1.8191440105438232, -3.3223414421081543, -4.969034194946289, -3.325242757797241]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[2.351121187210083, -0.6531623601913452, -0.5166681408882141, -1.0002250671386719, 1.8658965826034546]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-3.6636765003204346, -0.9498621225357056, -2.8120956420898438, -4.585483074188232, -5.173748970031738]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-2.227661609649658, -0.24322021007537842, -3.3309690952301025, -4.527822017669678, -4.1710357666015625]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[3.5263516902923584, -2.4898951053619385, -2.429002046585083, -2.762303113937378, -1.7920738458633423]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-3.924504518508911, -3.0943024158477783, -4.076533794403076, -3.9201183319091797, -3.330113172531128]"
