id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-2.2987782955169678, -3.0690455436706543, -1.5197107791900635, -4.053731441497803, -1.0850473642349243]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-1.4071022272109985, 3.0081236362457275, -4.001693248748779, -3.5240418910980225, -3.8297126293182373]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[1.7450127601623535, -3.3693056106567383, -2.467392921447754, -3.38512921333313, -5.436612129211426]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-4.376557350158691, 3.0544803142547607, -4.099644660949707, -2.92463755607605, -2.8591296672821045]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[0.24257256090641022, -4.097355842590332, -1.383518934249878, -4.3236823081970215, -1.1838051080703735]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-3.481862783432007, -2.6374194622039795, -2.6967415809631348, -2.2542290687561035, 2.607948064804077]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-2.9520339965820312, -3.8470635414123535, -3.9052605628967285, -4.540408611297607, -2.4747211933135986]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-4.447737216949463, -3.1574347019195557, -3.6727328300476074, -3.843914747238159, -5.108250141143799]"
nep_4e80bb27ea8df6f6936dde1e9da1a75d,धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,,,,,,nep,[LANG=nep] धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,"[-2.616147756576538, -3.9952430725097656, 0.308102548122406, -3.99971604347229, -4.076939582824707]"
nep_bc439bbe5857614a05ead4092f347e93,नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,,,,,,nep,[LANG=nep] नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,"[0.6359485387802124, 2.077902317047119, -3.619596481323242, -3.9235212802886963, -4.5550384521484375]"
