id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[-0.3499157726764679, 2.760469913482666, -3.587559938430786, -2.0513060092926025, 2.6773784160614014, -1.2125871181488037]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[1.518004298210144, -0.89021897315979, -3.0173497200012207, -3.529369831085205, -7.0779500007629395, -7.440629005432129]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-5.572928428649902, -4.168405055999756, -10.484333992004395, -0.8911627531051636, -7.867356777191162, -8.391877174377441]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[4.9349822998046875, 6.066758632659912, -3.2771921157836914, 0.8461609482765198, 0.18572886288166046, -0.4402281641960144]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[2.812831401824951, 7.177855491638184, -2.491926670074463, 1.5905486345291138, 4.667582988739014, -1.4369758367538452]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[5.295197486877441, 5.339414119720459, -6.67694616317749, -4.869264602661133, 0.04192722588777542, -0.21824151277542114]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[2.5542683601379395, -1.5758153200149536, -1.0380562543869019, 1.008544683456421, 4.324188709259033, -4.015815734863281]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-0.9890281558036804, 1.73898184299469, -1.4791706800460815, -0.07199104130268097, -0.42511260509490967, -8.040283203125]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[4.228237152099609, 9.26819133758545, -3.6736655235290527, 4.3638458251953125, -2.1697323322296143, -4.006464958190918]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-2.225400447845459, -6.4927287101745605, -11.14313793182373, -10.318636894226074, -6.981131076812744, -9.386124610900879]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-2.058696746826172, -2.4949424266815186, -5.3441081047058105, -3.1420657634735107, -7.859403610229492, -5.267468452453613]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-8.608747482299805, 1.2663720846176147, 0.2152244746685028, -4.141635894775391, -6.0897088050842285, -4.18979024887085]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-3.37398362159729, -2.4421465396881104, -6.350255966186523, -1.7437466382980347, -6.012649059295654, -12.528325080871582]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[1.4899146556854248, 6.011995315551758, 4.802651882171631, -2.9102139472961426, -0.29210108518600464, 0.7278769612312317]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[4.698333740234375, 6.298807621002197, 2.170836925506592, 5.752089500427246, 4.738366603851318, 1.643038272857666]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-0.6743499040603638, -1.6834396123886108, -4.78662109375, -4.776430130004883, 3.231553077697754, -0.12129265069961548]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-5.5909833908081055, -6.7677717208862305, -10.800111770629883, -5.37410831451416, -8.400388717651367, -10.852751731872559]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-0.569800078868866, 2.8370702266693115, -1.4830876588821411, -1.6000219583511353, 2.475907325744629, 0.6177197098731995]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[4.979806900024414, 7.359020233154297, -0.9187369346618652, -1.7192641496658325, 2.425980806350708, 2.0632176399230957]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[1.6874802112579346, 2.3360414505004883, -4.42636775970459, 4.600066661834717, 2.2170636653900146, -2.958644390106201]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-5.381279945373535, -10.463201522827148, -7.494014739990234, -4.87656307220459, -5.237770080566406, -9.345518112182617]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-0.7823513746261597, -8.175726890563965, -6.175872802734375, -4.5823845863342285, -5.988891124725342, -9.267290115356445]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-9.391082763671875, -10.77566909790039, -7.911275863647461, -10.80793571472168, -11.856078147888184, -9.343676567077637]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-12.424151420593262, -12.672022819519043, -10.973264694213867, -10.492281913757324, -11.62153148651123, -11.297760963439941]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[5.973958969116211, 4.820432662963867, -7.020794868469238, -2.2102508544921875, 4.509303092956543, -1.8762260675430298]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[0.49419406056404114, 4.878897666931152, -2.5979459285736084, 10.046473503112793, 5.789706707000732, 7.04600715637207]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-9.095840454101562, -8.320403099060059, -8.549577713012695, -10.696843147277832, -12.229182243347168, -16.254188537597656]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-9.042160034179688, -9.89850902557373, -8.730766296386719, -9.97067928314209, -5.852858543395996, -9.011591911315918]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-2.826291799545288, -0.7216028571128845, -9.926728248596191, -4.462217330932617, -3.5094082355499268, -5.403356075286865]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.9521238803863525, -8.761141777038574, -8.384593963623047, -3.610468626022339, -4.332963943481445, -7.822084426879883]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-12.557523727416992, -13.2952299118042, -8.818943977355957, -10.477734565734863, -8.66826343536377, -10.986546516418457]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[0.07600894570350647, 1.9460843801498413, -4.156893253326416, -0.6467976570129395, -0.061627261340618134, -0.6047845482826233]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[0.03401860222220421, 5.582511901855469, -1.6043120622634888, 0.5437394380569458, 5.075657844543457, 2.9981131553649902]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-5.990649223327637, -1.4806805849075317, -8.768122673034668, -5.1787638664245605, -10.619540214538574, -8.787410736083984]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-4.198301315307617, -6.089555263519287, -10.834602355957031, -3.299119710922241, -1.6397353410720825, -8.862454414367676]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[4.787284851074219, 5.989073753356934, -3.848829746246338, -4.98197078704834, 1.776664137840271, 1.16519296169281]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-3.786890983581543, -3.225198984146118, -7.1217193603515625, -4.094522476196289, -5.166889667510986, -5.164218902587891]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[3.0946578979492188, 4.337946891784668, -1.5340213775634766, -2.1138968467712402, 3.6556060314178467, -2.645594835281372]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[0.3542803227901459, -2.141289234161377, -3.6889331340789795, -2.189657211303711, -0.5924020409584045, -3.353670597076416]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[4.073590278625488, 1.4209476709365845, -7.2346954345703125, -1.7005571126937866, -2.280045747756958, -1.1836878061294556]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.078927993774414, -9.07947826385498, -11.78801155090332, -5.427281379699707, -0.16810868680477142, -9.75925064086914]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[4.474761962890625, 0.36559194326400757, -3.3931665420532227, 3.364786148071289, 1.939040184020996, 2.4431328773498535]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-6.187426567077637, -10.88782024383545, -13.404193878173828, -10.943100929260254, -9.851658821105957, -9.130729675292969]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-8.594934463500977, -12.138602256774902, -8.715375900268555, -10.687020301818848, -9.487175941467285, -14.070560455322266]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-8.556674003601074, -6.504027366638184, -8.842618942260742, -2.28143310546875, -8.088086128234863, -6.774439811706543]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-3.3510165214538574, 1.933234453201294, -4.841736793518066, -0.18617327511310577, -3.1488592624664307, -5.500550270080566]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[0.739026665687561, 9.009587287902832, -3.4669275283813477, 2.3278250694274902, 2.1591427326202393, -0.8626781105995178]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-2.4804325103759766, -0.7939103841781616, -4.71713399887085, -0.40023645758628845, -0.7711106538772583, -6.411334991455078]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-0.11164262890815735, -2.9289932250976562, -5.721739292144775, -3.512739896774292, -3.364558458328247, -2.577991485595703]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[0.7711838483810425, -1.1361889839172363, -7.5420732498168945, -1.0227447748184204, -6.346348285675049, -5.901597499847412]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-5.652835845947266, -9.730816841125488, -11.939813613891602, -9.006601333618164, -9.228974342346191, -11.161341667175293]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[6.3784074783325195, 5.252796173095703, -8.452580451965332, -2.656656503677368, 1.5343220233917236, 1.9394015073776245]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-1.910538911819458, -6.948152542114258, -8.92659854888916, -3.881932020187378, -2.050699234008789, -6.587010860443115]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-3.1888747215270996, 0.7032734751701355, -8.30729866027832, 0.8067111372947693, 1.384804368019104, -2.0633373260498047]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[2.2059473991394043, 3.715496778488159, -7.999488830566406, -1.7465533018112183, -3.90950083732605, -1.8222235441207886]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-3.085639715194702, -4.929473400115967, -1.0269273519515991, -3.735305070877075, -4.44584321975708, -8.718070030212402]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[0.6090702414512634, 6.706357002258301, -4.430604934692383, 2.5315301418304443, 4.777395725250244, -2.366842031478882]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-8.041278839111328, -12.085129737854004, -7.617048263549805, -11.527786254882812, -9.712779998779297, -11.464705467224121]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[2.1727120876312256, 0.685947597026825, -6.251771926879883, -2.2770590782165527, -0.5252739191055298, 1.9875454902648926]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-9.133150100708008, -10.678011894226074, -10.307011604309082, -10.75452995300293, -10.204768180847168, -15.317611694335938]"
