id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.496490716934204, -3.1530003547668457, -2.7240850925445557, -2.829629421234131, -2.3114309310913086, -2.849891185760498]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-2.910571813583374, -3.3924384117126465, -3.3103296756744385, -3.3196308612823486, -3.137456178665161, -3.211015224456787]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-0.3030402958393097, 0.2555215358734131, -1.1204161643981934, 0.39336472749710083, -0.9801778197288513, -0.17154882848262787]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-2.7836263179779053, -2.4369759559631348, -3.1293981075286865, -2.502803325653076, -2.844923496246338, -2.51254940032959]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-2.9717860221862793, -3.492685317993164, -3.449143409729004, -3.3405072689056396, -3.116116523742676, -3.289797306060791]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-2.9849565029144287, -3.2037997245788574, -3.1557836532592773, -3.0075936317443848, -2.815561294555664, -3.164409875869751]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.2134766578674316, -3.0265278816223145, -3.223078727722168, -2.849090576171875, -2.8332886695861816, -3.011613130569458]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.983156681060791, -3.37022066116333, -3.346299648284912, -3.236886501312256, -3.026390552520752, -3.32578706741333]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.140745609998703, 1.2228235006332397, -0.2949507236480713, 1.1421338319778442, -0.11574026942253113, 0.29620715975761414]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.1922075748443604, -2.9785890579223633, -3.165635824203491, -3.1183359622955322, -3.131920337677002, -2.750286340713501]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-0.3106350004673004, 0.7063827514648438, 0.04501530900597572, 0.3519481420516968, -0.8178653120994568, 0.1306447833776474]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.2796388566493988, 0.5675848126411438, -0.07093242555856705, 0.709533154964447, -0.05140691623091698, 0.5137404203414917]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.026135206222534, -3.46713924407959, -3.275404214859009, -3.25758957862854, -2.972855567932129, -3.1096620559692383]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.0303162336349487, -1.6923277378082275, -2.2902252674102783, -1.6509077548980713, -1.2528526782989502, -0.5938782691955566]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.1957437992095947, -3.2427287101745605, -3.5187880992889404, -3.18584942817688, -3.0451221466064453, -3.0438106060028076]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-3.2381298542022705, -2.2851109504699707, -3.104681968688965, -2.6087896823883057, -3.002804756164551, -2.4501543045043945]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.09869188070297241, 1.0252670049667358, -0.2954687476158142, 0.9070558547973633, -0.4440695345401764, 0.12582698464393616]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.040219783782959, -3.3689253330230713, -3.170786142349243, -3.2336061000823975, -3.1550941467285156, -3.2602853775024414]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.42134377360343933, 1.1424505710601807, 0.19788645207881927, 0.6830409169197083, 0.13669905066490173, 0.7799625396728516]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.4604671001434326, -3.0724573135375977, -2.909759283065796, -2.7934694290161133, -2.4232311248779297, -3.0602874755859375]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.712114095687866, -3.270129919052124, -3.3868587017059326, -3.276298999786377, -3.2454168796539307, -3.321871280670166]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.3471639156341553, 0.710415244102478, 0.29254406690597534, 0.6422051787376404, 0.10175058245658875, 0.37717902660369873]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.1668012142181396, -3.0810329914093018, -3.2119219303131104, -3.011333703994751, -3.19447660446167, -3.023153781890869]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.080594062805176, -3.3902716636657715, -3.360119104385376, -3.20863676071167, -3.161813259124756, -3.220339059829712]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.6746442914009094, 0.457823246717453, -0.05622132495045662, 0.24585457146167755, -0.9084620475769043, -0.259334921836853]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.3839764893054962, 0.5730597972869873, -0.9147273302078247, 0.6126331686973572, -0.34099575877189636, 0.9280930161476135]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.9695241451263428, -3.368159055709839, -3.5746681690216064, -3.2461373805999756, -3.130760669708252, -3.1501624584198]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-0.1710994690656662, 0.03913187235593796, -1.1139159202575684, -0.879004955291748, -1.5044755935668945, -0.903287947177887]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[0.4447540044784546, 0.4718862473964691, 0.35602545738220215, 0.6872527003288269, 0.3140081465244293, 0.5152912735939026]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-0.931239128112793, 0.15865369141101837, -0.4373179078102112, -0.03462018072605133, -1.0625557899475098, -0.3400254547595978]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.229574680328369, -2.808245897293091, -3.3824760913848877, -3.02901291847229, -3.060668468475342, -2.823925495147705]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[0.822210967540741, 1.6904723644256592, 0.5744140148162842, 1.0610030889511108, -0.23500016331672668, -0.008667276240885258]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.496605157852173, -3.683887004852295, -3.3188114166259766, -3.253347158432007, -2.878275156021118, -3.289027690887451]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-2.92870831489563, -3.306849956512451, -3.0874035358428955, -2.9222567081451416, -2.802852153778076, -2.9779720306396484]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-0.2624262273311615, 0.6765931248664856, -0.8698888421058655, 0.32600119709968567, -0.06525346636772156, 0.5902847647666931]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.797215223312378, -2.691178798675537, -3.205109119415283, -2.3860390186309814, -2.456139087677002, -2.4964659214019775]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-0.9324358701705933, -1.0934430360794067, -1.4389500617980957, -1.1407545804977417, -1.1261613368988037, -0.14254458248615265]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-0.17493858933448792, -0.1388818919658661, -0.9333025217056274, 0.13610710203647614, -0.7473607659339905, -0.15579721331596375]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.7330105304718018, -2.89119815826416, -3.001452684402466, -2.6244022846221924, -2.495694398880005, -2.900963068008423]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.7208335995674133, 0.9301984310150146, 0.6069036722183228, 0.7382796406745911, -0.2459389865398407, 0.33948245644569397]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.5910322666168213, -3.215588092803955, -3.0467417240142822, -3.1289331912994385, -2.9086599349975586, -2.897857427597046]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.28744399547576904, 0.8796185255050659, 0.5393941402435303, 0.49685707688331604, -0.2893400490283966, 0.330393522977829]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.833960771560669, -3.1732125282287598, -3.3003780841827393, -3.0330193042755127, -3.1504173278808594, -2.719816207885742]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.7624313831329346, -3.370680809020996, -3.2015764713287354, -3.1823785305023193, -2.8058009147644043, -3.3063478469848633]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.77612566947937, -3.5116262435913086, -3.183398723602295, -3.233424186706543, -3.1123533248901367, -3.1809630393981934]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-0.19892679154872894, 0.6855526566505432, -1.2629497051239014, 0.4946655333042145, -0.49949178099632263, 0.5025491714477539]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.12204449623823166, 0.9059385061264038, 0.8510563969612122, 0.5960370898246765, 0.06255533546209335, -0.15584531426429749]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.1940475702285767, -0.31239449977874756, -1.2055723667144775, -1.1745599508285522, -1.8230658769607544, -0.9280336499214172]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.012446641921997, -3.141026735305786, -3.300971508026123, -2.9777450561523438, -3.3200619220733643, -2.9862446784973145]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.4911227822303772, 0.9107078313827515, -0.21310514211654663, -0.18673625588417053, -0.13794845342636108, 0.25725752115249634]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.9803848266601562, -3.394090175628662, -3.4707581996917725, -3.331362009048462, -3.0554518699645996, -3.0388565063476562]"
