id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_863d0ba07f54757e0d1e4142c5becf5a,آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,1,1,0,0,0,0,urd,[LANG=urd] آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,"[8.984092712402344, 6.198012828826904, 6.441470146179199, 2.158886194229126, 6.2500739097595215, 5.860283851623535]"
urd_bc7317cdbeab28e3a0fe9b2b5409f394,پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,"[-14.064456939697266, -10.516653060913086, -10.148012161254883, -9.829554557800293, -10.122055053710938, -10.436744689941406]"
urd_edac6a415975879f9072ae33a68e76fb,میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,"[9.015772819519043, 7.729555130004883, 5.917553901672363, 5.763905048370361, 6.693493843078613, 4.349686622619629]"
urd_d67e29ccfca3166b75d521850bde54d7,تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,0,1,1,0,0,0,urd,[LANG=urd] تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,"[4.668898582458496, 8.831949234008789, 10.193918228149414, 11.81312084197998, 3.7038793563842773, 3.5461673736572266]"
urd_c63525afdffdf38a15a52797c3721f0a,آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,"[3.566879987716675, -0.32985273003578186, -2.904270648956299, 5.452773094177246, 1.1644433736801147, 3.1837496757507324]"
urd_8f67952a011cd85df3b8fe7cfc2ef83f,یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[8.632850646972656, 7.137023448944092, 5.092309474945068, 6.88622522354126, 5.628062725067139, 7.591718673706055]"
urd_52243ab004ae2287cd5601323962b5c6,آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,1,1,1,1,1,1,urd,[LANG=urd] آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,"[5.157841682434082, 2.8508810997009277, 6.467767715454102, 7.230207920074463, 8.684816360473633, 4.857932090759277]"
urd_c8b2d99150258974302625817a409fcc,دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,1,1,1,1,1,1,urd,[LANG=urd] دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,"[-5.15297794342041, -3.756190538406372, -5.230436325073242, -4.884327411651611, -8.13180160522461, -5.178851127624512]"
urd_d09ef1dd5edf6e45a594471aeb21fb55,قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,1,1,1,1,1,1,urd,[LANG=urd] قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,"[2.0370540618896484, 7.584447383880615, 4.668412685394287, 9.753190994262695, 7.288727283477783, -0.11543446779251099]"
urd_52baac8f7afde3e0465655c541dd315e,جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,1,1,1,1,1,0,urd,[LANG=urd] جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,"[9.160344123840332, 7.248759746551514, 4.639791488647461, 7.346412181854248, 4.116977214813232, 8.747867584228516]"
urd_707c5a39d4a480293a8f1bed11160e5f,#KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,1,1,1,1,1,1,urd,[LANG=urd] #KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,"[7.324169158935547, 10.492910385131836, 5.989262580871582, 9.103044509887695, 9.008420944213867, 3.834308624267578]"
urd_b1df97b9c31e243c880a0a36eca017da,پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,"[3.601581573486328, 5.856618881225586, 3.8382418155670166, 3.924307346343994, 5.068262577056885, 4.897747993469238]"
urd_ce69ef40b20921811323ea8b501e501b,2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,0,0,0,0,0,0,urd,[LANG=urd] 2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,"[-3.6850335597991943, -6.843255519866943, -9.02863597869873, -8.3441801071167, -3.687864065170288, -8.977743148803711]"
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,1,1,1,1,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[7.648015975952148, 8.29281997680664, 9.0523681640625, 4.41591739654541, 5.928137302398682, 2.667880058288574]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[-2.3819785118103027, 1.578310251235962, -0.8184534311294556, -1.03522789478302, -0.09640231728553772, -1.4304300546646118]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[-2.221384048461914, 7.0730299949646, -5.958446979522705, 0.851730465888977, -2.8576838970184326, 2.474933624267578]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[1.5334581136703491, 4.707218647003174, 4.067111015319824, 1.6905561685562134, 0.9372745156288147, 4.377706527709961]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[2.99267315864563, -1.4275219440460205, 4.1019182205200195, 0.8792341351509094, -1.6102752685546875, 0.049212634563446045]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[4.318630218505859, 1.1081411838531494, -1.0790168046951294, -0.86166912317276, -0.13408640027046204, -5.700763702392578]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,1,0,1,0,1,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[6.2667155265808105, 6.996377468109131, 5.090847492218018, 4.616319179534912, 0.9779378771781921, 4.886275768280029]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,0,0,0,1,0,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[-1.138655424118042, -1.0167471170425415, -4.931948184967041, -4.08790922164917, -5.980473041534424, 0.769989013671875]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,1,1,1,1,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[-0.6094378232955933, 4.356379985809326, 1.7919588088989258, 4.18589973449707, -6.139212131500244, 1.4735150337219238]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,0,0,0,0,0,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[5.189239501953125, 10.331521034240723, -3.4178874492645264, 7.465545654296875, 7.789470195770264, 8.779908180236816]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,1,1,1,1,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[5.5811944007873535, 4.760247707366943, 2.961834669113159, 2.7160706520080566, -0.973242998123169, -0.24230915307998657]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[5.860293865203857, 8.192544937133789, 3.437124013900757, 10.14774227142334, 5.265615940093994, 3.8839712142944336]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,1,1,1,1,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[4.901595115661621, 6.279327392578125, -1.7211545705795288, 6.060900688171387, -2.399982213973999, -0.036268651485443115]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[5.610686779022217, 1.8877381086349487, 6.632995128631592, 9.534762382507324, 3.8725249767303467, 4.314608573913574]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,1,1,1,1,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[6.714069366455078, 6.811357021331787, 5.720040321350098, 1.566204309463501, -0.3805754482746124, 1.1771053075790405]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[5.253567695617676, 3.682410717010498, 0.42325249314308167, -5.06580114364624, 1.9136813879013062, 4.74717903137207]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[5.746988773345947, 10.464298248291016, 3.43755841255188, 6.566995620727539, 7.215383052825928, 5.457662582397461]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[0.39908337593078613, 0.22376705706119537, 0.6602237224578857, 3.2585248947143555, -1.3139457702636719, 0.8656954765319824]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[7.041213512420654, 10.291984558105469, 5.736565113067627, 6.045813083648682, 4.592422962188721, 3.443474531173706]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[7.04737663269043, 5.919826984405518, 1.683933138847351, 5.189615726470947, 6.0452351570129395, 8.898372650146484]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,1,0,1,0,1,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[6.428473949432373, 8.044015884399414, 1.4895553588867188, 2.989453077316284, 0.9654221534729004, 2.633920431137085]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[-1.191022276878357, 0.42663753032684326, -4.075969696044922, -2.195948362350464, -4.896279811859131, -5.33280086517334]"
