id,text,polarization,language,input_text,logits
khm_b498a7e0cbb61eb71e61d4925c57c33f,ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,1,khm,[LANG=khm] ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,"[-3.6690618991851807, 4.438919544219971]"
khm_cf7af1213e068b1c4fbde99606525a9d,ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,1,khm,[LANG=khm] ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,"[-3.7462823390960693, 4.556769847869873]"
khm_8b84af5ac2e29835ffbb1790394b991d,ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,1,khm,[LANG=khm] ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,"[-3.8818154335021973, 4.625114440917969]"
khm_985431c45b9c8f2ca6cbad632cc6d34c,ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,1,khm,[LANG=khm] ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,"[-3.5876834392547607, 4.336598873138428]"
khm_42fe4ffc98b3ef5fa3f3b353169d93e9,"Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។",1,khm,"[LANG=khm] Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។","[-3.6079068183898926, 4.330022811889648]"
khm_be95e07948e509c67189f3b3815dc721,ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,1,khm,[LANG=khm] ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,"[-3.631307601928711, 4.328971862792969]"
khm_b5fee4fcb26383ac56d72a6355735044,គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,1,khm,[LANG=khm] គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,"[-3.6400394439697266, 4.363480091094971]"
khm_48853ef47a1f572a83499892e07a2dfa,ការលើកឡើងបែបនេះមិនត្រូវទេ។,1,khm,[LANG=khm] ការលើកឡើងបែបនេះមិនត្រូវទេ។,"[-3.7534520626068115, 4.6081390380859375]"
khm_c7410a6369754efcec5b6b3267f518c7,មានអ្នកជួយអធិដ្ឋាន មានអ្នកជួយរកទិញចិញ្ចៀន មានអ្នកដេគ័រ មានអ្នកលេងភ្លេង មានអ្នកច្រៀង មានអ្នកសម្តែងជាបបួលដើរទិញខោអាវដើម្បីពន្យារពេល មានអ្នកជួយថតរូប មានអ្នកឡាយវីដេអូដើម្បីអោយប៉ាម៉ាកទាំងសង្ខាងដែលអវត្តមានបានមើល។,1,khm,[LANG=khm] មានអ្នកជួយអធិដ្ឋាន មានអ្នកជួយរកទិញចិញ្ចៀន មានអ្នកដេគ័រ មានអ្នកលេងភ្លេង មានអ្នកច្រៀង មានអ្នកសម្តែងជាបបួលដើរទិញខោអាវដើម្បីពន្យារពេល មានអ្នកជួយថតរូប មានអ្នកឡាយវីដេអូដើម្បីអោយប៉ាម៉ាកទាំងសង្ខាងដែលអវត្តមានបានមើល។,"[-3.4741122722625732, 4.213109016418457]"
khm_4009499ceb060623981e76ee90db3151,នេះជាការបញ្ជាក់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា នាថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ ក្នុងឱកាសពិធីបើកសន្និសីទចក្ខុវិស័យប្រទេសកម្ពុជា ឆ្នាំ២០២២ ក្រោមប្រធានបទ ការស្តារកម្ពុជាឡើងវិញ ពីវិបត្តិនៃជំងឺកូវីដ-១៩៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីជំងឺកូវីដ-១៩ នាសណ្ឋាគារសុខាភ្នំពេញ។,1,khm,[LANG=khm] នេះជាការបញ្ជាក់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា នាថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ ក្នុងឱកាសពិធីបើកសន្និសីទចក្ខុវិស័យប្រទេសកម្ពុជា ឆ្នាំ២០២២ ក្រោមប្រធានបទ ការស្តារកម្ពុជាឡើងវិញ ពីវិបត្តិនៃជំងឺកូវីដ-១៩៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីជំងឺកូវីដ-១៩ នាសណ្ឋាគារសុខាភ្នំពេញ។,"[-3.6291539669036865, 4.389519691467285]"
