id,text,polarization,language,input_text,logits
spa_7c72fa9453cb3007bd7bd261e24f238f,"del pascual quiere la leche, zorra, que te aproveche",1,spa,"[LANG=spa] del pascual quiere la leche, zorra, que te aproveche","[-3.145005941390991, 3.1571197509765625]"
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,1,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[-3.031576156616211, 3.059471845626831]"
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[3.4386754035949707, -4.162391662597656]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[2.957967519760132, -3.6832568645477295]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[3.4045116901397705, -4.114802360534668]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-3.011908531188965, 3.0445408821105957]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[3.593843698501587, -4.304851531982422]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[2.1844871044158936, -2.766651153564453]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,spa,[LANG=spa] exportemos toros a la india!!!,"[3.564765453338623, -4.282159805297852]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-3.1405296325683594, 3.1712193489074707]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-3.258918523788452, 3.265164852142334]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[3.552229166030884, -4.269434928894043]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[3.4142990112304688, -4.133429527282715]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-3.1733338832855225, 3.193303108215332]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[3.119982957839966, -3.826317310333252]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,spa,[LANG=spa] mi ano no es feminista,"[3.5160751342773438, -4.230440616607666]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,spa,[LANG=spa] llamar neonazi a un judio???,"[-3.15812611579895, 3.1931958198547363]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",1,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.991133689880371, 3.042121171951294]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,spa,[LANG=spa] no permitan tanta corrupcion,"[3.53070068359375, -4.257131099700928]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,1,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-3.062133312225342, 3.0724916458129883]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[1.8322993516921997, -2.349003553390503]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-3.0282106399536133, 3.0822598934173584]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[3.588310718536377, -4.299540996551514]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,spa,"[LANG=spa] me visto de negro,se viste de negro","[3.1774072647094727, -3.8984084129333496]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,spa,[LANG=spa] me llamo antipatica la zorra,"[2.2686262130737305, -2.845540761947632]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,spa,[LANG=spa] tu que piensas del aborto?,"[3.4604485034942627, -4.18366003036499]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-3.125779628753662, 3.1621313095092773]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-1.9683551788330078, 2.3034591674804688]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[3.609506130218506, -4.3204545974731445]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-1.2835601568222046, 1.8582311868667603]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[2.9815142154693604, -3.702455759048462]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-3.195420742034912, 3.225301742553711]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[2.247098922729492, -2.847674608230591]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[3.5355424880981445, -4.261672496795654]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,1,spa,[LANG=spa] necesito una pinche indio olv,"[-2.7722253799438477, 2.8295669555664062]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-3.084890604019165, 3.1164779663085938]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[2.7240231037139893, -3.4436933994293213]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[3.5078108310699463, -4.2214860916137695]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-3.190363883972168, 3.2236328125]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,1,spa,[LANG=spa] era negra tenia la pija negra,"[-0.6523589491844177, 0.96879643201828]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[2.364654779434204, -2.991223096847534]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[3.5216352939605713, -4.235336780548096]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-3.195399284362793, 3.2109150886535645]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[2.226940393447876, -2.857365369796753]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-2.9172756671905518, 2.9768669605255127]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[3.2221107482910156, -3.94755220413208]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[3.3551037311553955, -4.080440521240234]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.459695339202881, 2.612891674041748]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-3.275369882583618, 3.294511079788208]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[2.837057590484619, -3.5556273460388184]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[3.549919843673706, -4.258047103881836]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[3.583862781524658, -4.29810094833374]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-3.168954372406006, 3.1925203800201416]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[2.263730525970459, -2.890608072280884]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[3.549752712249756, -4.2674150466918945]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-3.0238006114959717, 3.0839569568634033]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-3.1347854137420654, 3.166465997695923]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-3.252011299133301, 3.249174118041992]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-3.2074947357177734, 3.191944122314453]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[3.064842700958252, -3.779521942138672]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,spa,"[LANG=spa] haga patria, mate un feminista.","[-3.2165300846099854, 3.2528610229492188]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,spa,"[LANG=spa] es una negra,pero es mi negra","[-2.6865384578704834, 2.748532295227051]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[-3.218956708908081, 3.2183032035827637]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[3.5769166946411133, -4.295262336730957]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[-3.268831491470337, 3.27789306640625]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-3.1331400871276855, 3.1480512619018555]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-2.960657835006714, 2.979965925216675]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-3.2483911514282227, 3.239337682723999]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[2.2387776374816895, -2.853769302368164]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,spa,[LANG=spa] sol barber feminista y cuidadosa,"[3.5541696548461914, -4.27510929107666]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[3.5484769344329834, -4.267661094665527]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[3.529078483581543, -4.240975856781006]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-3.065131187438965, 3.1148428916931152]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,spa,[LANG=spa] no al aborto salvo yo,"[3.488274335861206, -4.208773136138916]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-2.902282238006592, 2.9329581260681152]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-3.162456750869751, 3.1543807983398438]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[2.9934072494506836, -3.720968246459961]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,1,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-3.1212034225463867, 3.156989336013794]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-3.190463066101074, 3.205933094024658]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-3.0889525413513184, 3.119607448577881]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[3.365963935852051, -4.094208717346191]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[3.4767889976501465, -4.184973239898682]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,1,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-3.108315944671631, 3.1428747177124023]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-2.9292941093444824, 3.000237226486206]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[3.1064205169677734, -3.834866523742676]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[3.504091501235962, -4.228331565856934]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[-3.276165246963501, 3.269681453704834]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-3.2302229404449463, 3.2452118396759033]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[3.5103883743286133, -4.2229390144348145]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-2.889791250228882, 2.9561522006988525]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-3.08402943611145, 3.0966358184814453]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-3.2301764488220215, 3.2548317909240723]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",1,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.64774489402771, 2.7379703521728516]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-3.2566990852355957, 3.2797231674194336]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,1,spa,[LANG=spa] marica eres una marica resentida,"[-3.0824666023254395, 3.1136889457702637]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-2.9949052333831787, 3.0724596977233887]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,spa,[LANG=spa] y derecho al aborto.,"[3.5300703048706055, -4.2540788650512695]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-3.014256238937378, 3.05312180519104]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[3.6087265014648438, -4.312330722808838]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-3.188840389251709, 3.226990222930908]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[2.0899152755737305, -2.7124526500701904]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[3.438236951828003, -4.147319793701172]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[3.333738088607788, -4.054058074951172]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[-3.303487777709961, 3.292924165725708]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-3.266202211380005, 3.2533419132232666]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-2.9068970680236816, 2.9798312187194824]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-3.157228946685791, 3.157524585723877]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-3.1297919750213623, 3.154208183288574]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-2.96856951713562, 3.020442485809326]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",1,spa,"[LANG=spa] pase buen dia, homosexual","[-2.8969268798828125, 2.952688694000244]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,1,spa,[LANG=spa] ahi el aborto sos vos,"[-1.6880384683609009, 2.0499866008758545]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[3.442549705505371, -4.16658353805542]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-3.285291910171509, 3.3004918098449707]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[3.572800397872925, -4.296779155731201]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-3.2598445415496826, 3.275041341781616]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,spa,[LANG=spa] ahorita salen las feminazis,"[-3.2736401557922363, 3.299227476119995]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,spa,[LANG=spa] k monotono es israel b,"[2.9076876640319824, -3.623723030090332]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[2.9939849376678467, -3.7068982124328613]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[2.1606509685516357, -2.8091225624084473]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[3.548703908920288, -4.267167568206787]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,spa,[LANG=spa] por eso les decimos feminazis,"[-3.2461249828338623, 3.2763333320617676]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,spa,[LANG=spa] joder con la corrupcion,"[-2.9212749004364014, 2.985135078430176]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[3.371534824371338, -4.098759174346924]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[2.719514846801758, -3.404877185821533]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[2.938612937927246, -3.669287919998169]"
