id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.14417029917240143, -0.5081743597984314, -1.0732171535491943, 0.6090199947357178, 1.2280795574188232, 0.7932116389274597]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.5495253801345825, -1.0502909421920776, -0.6021749973297119, -0.7591037154197693, 0.40616822242736816, -1.4265903234481812]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-1.7781009674072266, -0.5301204323768616, -2.0260093212127686, -1.3802769184112549, -1.2887370586395264, -3.4402217864990234]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-2.980664014816284, -3.4810454845428467, -3.635516881942749, -3.034672260284424, -2.9847967624664307, -3.2299904823303223]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-0.11498261988162994, 1.7916117906570435, -0.5773425698280334, 1.0694589614868164, -0.14721724390983582, -2.200549840927124]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-2.062089204788208, -3.223163366317749, -3.010516405105591, -2.3571791648864746, -2.0505635738372803, -3.321889877319336]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.3909360468387604, -0.3789079189300537, -2.570594072341919, -0.10985279828310013, -0.4663025140762329, -2.539254903793335]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.591428279876709, -3.4443178176879883, -2.6872668266296387, -2.805980920791626, -1.994598150253296, -3.4587514400482178]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.5838954448699951, -2.858699321746826, -2.5016162395477295, -2.0109341144561768, -1.6747924089431763, -3.6563823223114014]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-2.3628287315368652, -2.0988433361053467, -3.416879177093506, -2.458035945892334, -1.8744760751724243, -3.7078864574432373]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.3368445038795471, 0.2589757442474365, -1.9950348138809204, 0.03195786848664284, 0.7695980668067932, -0.28212597966194153]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.19832885265350342, 0.42817530035972595, -2.3264636993408203, -0.39342349767684937, 0.19447627663612366, 1.5044158697128296]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-2.1023104190826416, -1.9100767374038696, -3.212879180908203, -2.0799477100372314, -1.9975244998931885, -4.0383782386779785]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-0.6131435036659241, -1.3857827186584473, -4.086869239807129, -0.7441276907920837, -0.6620743274688721, -0.026935815811157227]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.086658477783203, -3.171243906021118, -2.6302294731140137, -3.2569751739501953, -2.329767942428589, -3.0747694969177246]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-1.6570250988006592, -2.0810141563415527, -2.1280040740966797, -2.663114309310913, -1.6969127655029297, -3.706200361251831]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[1.2746583223342896, 0.1258821338415146, 0.16376493871212006, 0.7955039143562317, -0.29194027185440063, -1.9369384050369263]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[-0.08183719217777252, -0.17515002191066742, -2.1391587257385254, 1.499748706817627, 0.7953663468360901, -0.12274526804685593]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.8798177242279053, -2.4979889392852783, -3.0157968997955322, -2.28055739402771, -1.1264104843139648, -3.1964402198791504]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[1.0549980401992798, 0.009582176804542542, -0.2220890074968338, -0.8976567387580872, -0.5536209940910339, -2.467491865158081]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.3287818431854248, 1.186720848083496, -1.8113563060760498, 0.016301792114973068, 0.5897975564002991, 1.1400068998336792]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-2.2292871475219727, -2.4535903930664062, -2.6844584941864014, -2.8917133808135986, -2.7731435298919678, -3.6723647117614746]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[1.1033986806869507, -0.28078311681747437, -0.2496791034936905, -0.6705030798912048, 0.4739084839820862, -0.5850844979286194]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-2.2570602893829346, -2.5871634483337402, -2.2942473888397217, -2.109917402267456, -1.5051915645599365, -3.4477787017822266]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-2.688751459121704, -2.5268781185150146, -3.2436370849609375, -2.341477394104004, -3.2492332458496094, -3.935478925704956]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-2.129913091659546, -2.7071454524993896, -3.227139949798584, -2.9395148754119873, -2.3205058574676514, -3.5484397411346436]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.5204970836639404, 0.07515618950128555, -0.5483757257461548, 0.11075132340192795, 1.0652018785476685, -0.24754002690315247]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-3.4880335330963135, -3.120443820953369, -3.179922342300415, -2.5806539058685303, -2.7432703971862793, -2.3143978118896484]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.49073347449302673, -0.8813645243644714, -1.9939316511154175, 0.40833306312561035, 0.302754282951355, -1.9535918235778809]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.5913944244384766, 1.0160253047943115, -0.039224155247211456, 0.6342257261276245, 0.3913041353225708, -0.6244977116584778]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[0.2823718190193176, 0.7197226285934448, -0.4091833233833313, 0.39199206233024597, -0.08146504312753677, -1.9528305530548096]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-3.270627737045288, -3.43414306640625, -3.2603402137756348, -3.1279137134552, -3.652115821838379, -3.742241859436035]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.728095531463623, 0.6778674721717834, -0.17292945086956024, 0.10090736299753189, 0.6309587359428406, -0.5122724175453186]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[1.0831060409545898, -0.31950435042381287, -1.447743535041809, 1.0647081136703491, 0.15498529374599457, 0.10312329232692719]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[1.3948373794555664, 1.3837617635726929, 0.15712057054042816, 0.8508515954017639, 0.5229118466377258, -0.5904266238212585]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.4438836574554443, -1.9477940797805786, -3.1419742107391357, -2.248361110687256, -2.2144737243652344, -3.2537872791290283]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.6307860612869263, 1.0991778373718262, 0.028928013518452644, 0.5162737965583801, 0.31737959384918213, -0.29935047030448914]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.5765878558158875, -0.30063098669052124, -1.3423106670379639, 0.2537039816379547, -0.08161469548940659, -1.6803772449493408]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.1888318955898285, -0.6351594924926758, -1.0121809244155884, -0.5266218781471252, 0.6818916201591492, -0.2901102900505066]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.4378459453582764, -2.9323835372924805, -3.41392183303833, -2.5427143573760986, -2.717420816421509, -3.558130979537964]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.058525145053863525, -0.794562816619873, -2.725907564163208, 0.7888532876968384, 0.1530616134405136, 0.1818286031484604]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.798870325088501, -3.1204569339752197, -3.6032726764678955, -3.2483720779418945, -3.1076717376708984, -3.2830257415771484]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-3.1949167251586914, -3.346228837966919, -3.066681146621704, -3.1243698596954346, -3.1322710514068604, -3.3104984760284424]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-0.1103506088256836, 1.7946248054504395, -1.7658984661102295, 0.667160153388977, -0.12414520233869553, -0.6890664100646973]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-3.4070024490356445, -3.516986846923828, -3.0984420776367188, -3.149474859237671, -3.489983558654785, -3.811711311340332]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.329559564590454, -3.212620258331299, -2.809860944747925, -3.4169323444366455, -3.0192596912384033, -3.943808078765869]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.34182679653167725, -0.8747840523719788, -0.2899157702922821, 0.06381981819868088, 1.1698931455612183, -0.909882664680481]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-0.8013961315155029, -2.025240898132324, -0.3799518644809723, -1.205958604812622, -1.0280075073242188, -2.736151933670044]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-0.5550016164779663, -0.5511596202850342, -4.036676406860352, -0.9556048512458801, -0.7055515050888062, -0.5721677541732788]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-3.3569176197052, -3.554166555404663, -3.3508927822113037, -3.137648820877075, -3.4422245025634766, -3.688885450363159]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.6084102392196655, 1.0584858655929565, -1.626171588897705, 1.5090807676315308, 0.3786986470222473, -0.3227023184299469]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.9227648377418518, 0.5856264233589172, -1.12432861328125, 1.7336220741271973, 0.084320068359375, -1.6191014051437378]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.9206652045249939, 1.2069108486175537, -2.069769859313965, -0.1990177184343338, 0.3348379135131836, 1.4568922519683838]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[0.26021355390548706, -2.692152500152588, -3.4579222202301025, -1.9645183086395264, -0.881779670715332, -2.0601420402526855]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.5064169764518738, 1.0700342655181885, 0.6516985297203064, 0.7797241806983948, 0.8289297819137573, 0.39101070165634155]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[1.0383886098861694, -0.7210038304328918, -0.9128702282905579, -0.7960060834884644, -0.6915014386177063, -3.3898491859436035]"
