id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c66118172dbe2f007d99f034f5f5bf0a,شهر #رمضان فرصة مثالية لإنقاص الوزن.. كيف؟. شاهد الحلقة كاملة من برنامج #بيوتيك مع الدكتورة فرح الخياط على #السومرية,0,0,0,0,0,0,arb,[LANG=arb] شهر #رمضان فرصة مثالية لإنقاص الوزن.. كيف؟. شاهد الحلقة كاملة من برنامج #بيوتيك مع الدكتورة فرح الخياط على #السومرية,"[-2.565514087677002, -2.541482925415039, -2.482469320297241, -2.4300689697265625, -2.414825439453125, -2.656562328338623]"
arb_0d4496d9b6ecc5244ab9a0ef4473d9bc,لو صح الموضوع. مفروض يرجعوا للأب و الأم يسألوهم عن نوع التربية التى نتج عنها العاهات النفسية أبطال الجرائم المفزعة,0,0,0,0,0,0,arb,[LANG=arb] لو صح الموضوع. مفروض يرجعوا للأب و الأم يسألوهم عن نوع التربية التى نتج عنها العاهات النفسية أبطال الجرائم المفزعة,"[-0.31369802355766296, -0.36975666880607605, -1.3029366731643677, -0.5202718377113342, -0.552777886390686, -2.1658058166503906]"
arb_fa358cbdd15c87dcefef7f76041e0601,طيب ال معاه رصيد جمله وهو اشتره بالقيمه المضافه يعنى 100 ب 110 لما يحوله يحساب الناس ازاى,0,0,0,0,0,0,arb,[LANG=arb] طيب ال معاه رصيد جمله وهو اشتره بالقيمه المضافه يعنى 100 ب 110 لما يحوله يحساب الناس ازاى,"[-2.4252805709838867, -2.088714599609375, -2.3122828006744385, -2.370394706726074, -2.1712100505828857, -2.561462640762329]"
arb_83656db4c60d6d3118bdac2e1bf0d908,تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,0,0,0,0,0,0,arb,[LANG=arb] تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,"[-2.6114914417266846, -2.2774505615234375, -3.1759722232818604, -2.530860424041748, -2.5014426708221436, -2.912870168685913]"
arb_7966a79bbf8d8688f8f860c9568294a8,   كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,0,0,0,1,0,0,arb,[LANG=arb]    كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,"[-0.6525075435638428, 0.0513252429664135, -2.036550760269165, -0.13779745995998383, -0.5252411365509033, -0.9038728475570679]"
arb_6f275337f9cc7f2db4a52d20e3dcc060,انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,0,0,0,0,0,0,arb,[LANG=arb] انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,"[-1.4098060131072998, -0.39872217178344727, -1.4215422868728638, -1.3826398849487305, -0.9426461458206177, -1.8450692892074585]"
arb_b5becd81a10b4f1916ac99e221243a1a,هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,1,1,1,1,0,0,arb,[LANG=arb] هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,"[0.7454560399055481, 1.8238390684127808, -0.6059505343437195, 0.4744051694869995, 0.383582204580307, 0.3292821943759918]"
arb_7732654d9b3508b4b9b181fb3bb42059,"""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".",1,1,0,1,0,0,arb,"[LANG=arb] ""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".","[1.9143311977386475, 2.4105968475341797, 0.028408078476786613, 1.17405366897583, -0.09553633630275726, -0.4584238529205322]"
arb_32f26bda8b94c8c0be13fa07e690c6f0,دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,1,1,0,1,1,1,arb,[LANG=arb] دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,"[2.539564609527588, 1.1667815446853638, -0.7109547257423401, 1.9246604442596436, 0.1517794281244278, -0.07990168780088425]"
arb_b3efbcc1c2af40206a0abbfd67194792,هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,1,1,1,1,1,0,arb,[LANG=arb] هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,"[1.9882248640060425, 2.745701789855957, 1.2807557582855225, 2.346987724304199, 0.5893018841743469, 0.7061725854873657]"
arb_d4035c07c6ce8a4cde9c383206d2d3a9,أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,1,1,0,1,0,0,arb,[LANG=arb] أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,"[0.7132912278175354, 1.4293949604034424, -0.21939748525619507, 0.05852345749735832, -0.13058578968048096, -0.7814009785652161]"
arb_24b0ee08444215134b03462a6bcb9665,أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,0,0,0,0,0,0,arb,[LANG=arb] أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,"[-2.01407527923584, -2.452165126800537, -2.544255018234253, -1.8423105478286743, -2.2810165882110596, -2.140066623687744]"
arb_6ecaea6e04b5f56cac9f40534aee2bf5,شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,0,1,0,0,0,0,arb,[LANG=arb] شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,"[0.1581672877073288, -0.4151107668876648, -2.303990364074707, -1.1267942190170288, -0.651996374130249, -1.5849316120147705]"
arb_4fd272fd2aefcee9ed88c0db74b3b479,اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),0,0,0,0,0,0,arb,[LANG=arb] اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),"[-2.7237308025360107, -2.4790945053100586, -2.923943042755127, -2.8958663940429688, -2.5674917697906494, -3.146259307861328]"
arb_33174def325330d35b5e68c288503c6c,الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,1,1,0,0,0,0,arb,[LANG=arb] الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,"[-2.44649600982666, -2.104218006134033, -2.2887918949127197, -2.3805055618286133, -2.539644479751587, -2.606701612472534]"
arb_00694cece6fb89ba0e5d0dd73b09b9d6,عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,1,1,1,1,0,0,arb,[LANG=arb] عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,"[1.6185497045516968, 2.34314227104187, -0.03431648388504982, 1.6708086729049683, 0.913180947303772, -0.22615975141525269]"
arb_59757e9d356d9091968f9d7eae4b9001,فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,1,1,1,1,1,1,arb,[LANG=arb] فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,"[0.5858136415481567, 1.8869006633758545, 0.2846209406852722, 0.9718306660652161, -0.5113267302513123, 0.11572353541851044]"
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,0,0,0,0,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[-1.628819227218628, -2.403254985809326, -2.6533329486846924, -2.024703025817871, -2.0274875164031982, -2.536072015762329]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,0,0,0,0,0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[0.5697770118713379, -0.5405309796333313, -1.3865976333618164, -0.10955537110567093, -0.14875108003616333, -1.578041434288025]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,1,1,1,1,1,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[2.1643123626708984, 2.828202724456787, 0.8560055494308472, 1.9000256061553955, 0.7211691737174988, 0.29183846712112427]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,0,0,0,0,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[-3.074934482574463, -2.7486252784729004, -2.9146294593811035, -2.546027183532715, -2.9857823848724365, -2.8044168949127197]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,0,0,0,0,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[0.47553226351737976, 0.3177186846733093, -0.9732810854911804, 0.359065443277359, -0.5055351853370667, -0.023007826879620552]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,0,0,0,0,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-2.489353656768799, -2.585777759552002, -2.7640116214752197, -2.4216105937957764, -2.6210031509399414, -2.6479649543762207]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,1,0,1,0,0,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[1.6640201807022095, 1.2147029638290405, -0.4274880290031433, 1.2183501720428467, 0.3790751099586487, -0.08244785666465759]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[-2.885751724243164, -2.4823157787323, -3.2150537967681885, -2.987375020980835, -2.9343135356903076, -3.106510639190674]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,0,0,0,0,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[-2.524411201477051, -2.2086400985717773, -2.6390769481658936, -2.446274757385254, -2.4702653884887695, -2.7367711067199707]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,0,1,1,1,1,0,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[0.4294276237487793, 2.447324752807617, 0.4095635414123535, 0.955414891242981, 0.031593531370162964, -0.9623185992240906]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,0,1,0,0,0,0,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-0.35291793942451477, -0.4214750826358795, -1.712724208831787, -0.3569280803203583, -0.4674612283706665, -1.2584792375564575]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,0,0,0,0,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[-2.606834888458252, -2.489196538925171, -2.988105535507202, -2.7129547595977783, -2.6337592601776123, -3.0039572715759277]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,0,0,0,0,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-1.3914133310317993, -1.4443273544311523, -1.9514364004135132, -1.594212532043457, -2.0288562774658203, -2.3963589668273926]"
