id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d3bd60d692a99dcc600747486dfb9b9e,موقع أوكيدياريو الإسباني: نجم  كرة القدم المصري محمد صلاح يعرض خدماته على نادي برشلونة .. تمهيدا للتعاقد معه في الصيف المقبل.,0,0,0,0,0,0,arb,[LANG=arb] موقع أوكيدياريو الإسباني: نجم  كرة القدم المصري محمد صلاح يعرض خدماته على نادي برشلونة .. تمهيدا للتعاقد معه في الصيف المقبل.,"[-2.5780627727508545, -2.238213062286377, -2.69494891166687, -2.5179131031036377, -2.3184621334075928, -2.3331098556518555]"
arb_e44275978eb9d61b28feb6f290db5c35, روح يا مخنث لبلدك حارب لتحريره كالرجال عوض نباح الكلاب و عويل النسوان الذي أنت فيه.,1,1,1,0,1,0,arb,[LANG=arb]  روح يا مخنث لبلدك حارب لتحريره كالرجال عوض نباح الكلاب و عويل النسوان الذي أنت فيه.,"[1.9346076250076294, 2.6106157302856445, 0.6555367708206177, 1.3331174850463867, 1.0001487731933594, -0.25450363755226135]"
arb_362b62a81e19c487273afe889647df80,كيف تحول الراب من فن الهامش إلى صوت الشباب العربي؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تحول الراب من فن الهامش إلى صوت الشباب العربي؟,"[-2.964833974838257, -3.098613739013672, -2.8492465019226074, -2.8431777954101562, -2.664764165878296, -3.2028205394744873]"
arb_34eb7c13bdd4419c37d684e0cd6b0b0c,400 غزره يخرب بيت أهله,0,0,0,0,0,0,arb,[LANG=arb] 400 غزره يخرب بيت أهله,"[-1.031710147857666, 0.6865565776824951, -1.0675559043884277, -0.5607655644416809, -0.9829114675521851, 0.026475144550204277]"
arb_2c23349876dac0fd9f642bc9021c1976,كاضم نجم متميز بس كل الي طلعو حقودين 😂,0,0,0,0,0,0,arb,[LANG=arb] كاضم نجم متميز بس كل الي طلعو حقودين 😂,"[-1.3804951906204224, -0.7759315371513367, -2.6707522869110107, -1.0378611087799072, -1.6045105457305908, -2.548415422439575]"
arb_79dca0f66dee15cda1dde9d9452c7194,هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,1,1,1,1,1,1,arb,[LANG=arb] هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,"[1.3990403413772583, 2.7231287956237793, 1.334380865097046, 1.852429747581482, 0.7913204431533813, 0.30008628964424133]"
arb_f85f30adb52abe418c1b59016b5faf50,90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,1,1,0,1,1,0,arb,[LANG=arb] 90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,"[2.065098524093628, 1.0117082595825195, -1.273634672164917, 1.359296441078186, 0.1031719446182251, -1.4286715984344482]"
arb_f66e5e4b41667578267a7bae9e74a365,بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,0,1,0,0,0,0,arb,[LANG=arb] بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,"[0.026579616591334343, 0.18866918981075287, -0.9929857850074768, -0.7902871966362, -0.4353160262107849, -1.2398855686187744]"
arb_8b21446c353966098ca20031731e0d95,اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,1,1,0,1,1,0,arb,[LANG=arb] اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,"[-0.8619234561920166, 0.41641250252723694, -2.183410167694092, -0.9315828680992126, -1.9672050476074219, -1.775483250617981]"
arb_28ef256069e00fdbaa87db157012836a,  لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,1,1,0,1,0,1,arb,[LANG=arb]   لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,"[1.0234975814819336, 0.9210109114646912, -1.7486367225646973, 1.17319655418396, 0.443675696849823, -0.7806766629219055]"
arb_627d38a123174a7cfdad7fbb03b7c7fd,هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,1,1,0,1,1,0,arb,[LANG=arb] هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,"[0.16309542953968048, 1.2775112390518188, -0.7926716804504395, 0.4683922529220581, -0.3937499225139618, -1.5072274208068848]"
arb_b8fcff6e27561e0730ed0a8edbceb3fb,الكل غير من كاظم لأن هو نجاح وانتو فشلين,1,1,0,1,0,0,arb,[LANG=arb] الكل غير من كاظم لأن هو نجاح وانتو فشلين,"[-1.7477105855941772, -0.8157058358192444, -2.1471402645111084, -0.8272808194160461, -1.686329960823059, -2.6113686561584473]"
arb_257c17b0a3bac39474d21f3bba3bf9d1,السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,1,0,0,0,0,0,arb,[LANG=arb] السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,"[1.2458833456039429, -0.20523375272750854, -2.1246438026428223, 0.5008121728897095, -0.2511475086212158, -0.8481380939483643]"
arb_3c3e853b5e5a79defe985830c2598c18,قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,0,0,0,0,0,0,arb,[LANG=arb] قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,"[-3.056476593017578, -2.8051464557647705, -2.763241767883301, -2.7052507400512695, -2.8042101860046387, -3.0451385974884033]"
arb_55b01b5370a1bf56d2c684b79e5c7fb4,"#عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج","[-3.1227715015411377, -2.8231282234191895, -2.7474780082702637, -2.5432140827178955, -2.948328971862793, -2.9176926612854004]"
arb_333e7fadc2af01d4491983e145eac7cd,"الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات",0,0,0,0,0,0,arb,"[LANG=arb] الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات","[-0.41545671224594116, -0.9857708215713501, -1.000461220741272, -0.6307434439659119, -0.3668673634529114, -1.212252140045166]"
arb_a0f698a1c5a56fb107330eb8804d033b,معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,0,0,0,0,0,0,arb,[LANG=arb] معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,"[0.6626400351524353, -0.3869990408420563, -2.751477003097534, 0.3232800364494324, -0.7905731201171875, -1.5196224451065063]"
arb_47b7fe1d1a5b3ea6e5f1683aea3e07f5,ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,0,0,0,0,0,0,arb,[LANG=arb] ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,"[-3.1197030544281006, -3.0955119132995605, -2.938859224319458, -2.8615362644195557, -2.874173402786255, -3.1572518348693848]"
arb_15b79497a7ab9f316b84809d687369e7,تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,0,1,0,1,0,0,arb,[LANG=arb] تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,"[-0.3035767376422882, 1.1384258270263672, -0.2746179401874542, 0.02865358255803585, -1.1178374290466309, -0.9047431349754333]"
arb_ee5d684ea5c4606326c89ee0633fe89a,"بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""",0,0,0,0,0,0,arb,"[LANG=arb] بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""","[-2.4883174896240234, -1.952010154724121, -2.7420156002044678, -2.464881181716919, -2.4663290977478027, -2.540682792663574]"
arb_79d1002c144555f823c81e80cc4d60dd,انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,0,0,0,0,0,0,arb,[LANG=arb] انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,"[-1.547816514968872, -0.38857367634773254, -2.0360798835754395, -1.0515048503875732, -0.9707561731338501, -2.005293369293213]"
arb_c32ddfd348c5ab62b225715445bc2a25,الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,0,0,0,0,0,0,arb,[LANG=arb] الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,"[-3.0853536128997803, -2.836700916290283, -2.8281097412109375, -2.342442512512207, -2.518547534942627, -2.668336868286133]"
arb_afae8f3a013f180f46a301b997098493,الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,1,0,0,1,1,1,arb,[LANG=arb] الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,"[0.5123404264450073, -0.21089205145835876, -0.6876190304756165, 0.41862910985946655, -0.5732519626617432, -1.188422441482544]"
arb_7e25fdd6efb71a71c9360919ad3954f9,زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,1,1,0,1,0,0,arb,[LANG=arb] زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,"[1.5307066440582275, 2.0097336769104004, -0.0522443912923336, 2.0511701107025146, 0.31503117084503174, 0.9606795907020569]"
arb_2a81713f36de4eab966fa44d098c0382,والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,0,1,1,1,1,1,arb,[LANG=arb] والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,"[2.1281516551971436, 2.2852728366851807, 0.1987162083387375, 1.8016010522842407, 0.7108616828918457, 0.810194730758667]"
arb_c5270bbdf6604b342182afd97ca0f9a1, شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,0,0,0,0,0,0,arb,[LANG=arb]  شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,"[-0.18969392776489258, -1.0351181030273438, -2.449690580368042, -0.4606328010559082, -0.5771745443344116, -2.340219736099243]"
arb_b4b88d9b21baab9b029682fdedd404a7,لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,1,1,0,0,0,0,arb,[LANG=arb] لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,"[-0.04753294587135315, -0.07777034491300583, -1.4936504364013672, -0.3183799982070923, -0.5318012833595276, -1.581845760345459]"
arb_a20287029fda3131a5c88bec99767833,"البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى",0,0,0,0,0,0,arb,"[LANG=arb] البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى","[-0.12015530467033386, -1.4108610153198242, -3.0468809604644775, -0.7976986169815063, -1.0163657665252686, -2.0441689491271973]"
arb_e11d10b9a49ab29a4bece5e0555b4320, عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,1,1,1,1,0,0,arb,[LANG=arb]  عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,"[1.9862802028656006, 2.2620773315429688, 0.28364530205726624, 1.5002470016479492, 0.38546237349510193, 0.16233141720294952]"
