id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.780831813812256, -3.2966864109039307, -3.1096689701080322, -3.058626651763916, -3.3467307090759277]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.593357563018799, -3.352842092514038, -2.9623241424560547, -3.0070106983184814, -3.6553828716278076]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[3.8193325996398926, 0.3699459731578827, -0.5868189930915833, -1.3270628452301025, -0.30874183773994446]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.161259651184082, -3.3888206481933594, -3.2388458251953125, -2.911562919616699, -3.556615114212036]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[2.1175122261047363, -2.5751230716705322, -2.100670576095581, -1.770104169845581, -1.5912350416183472]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[2.1021015644073486, -1.599233627319336, -1.2648415565490723, 1.5356009006500244, 0.6234533190727234]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.7255477905273438, -3.066833972930908, -2.929642677307129, -2.980548143386841, -3.5313501358032227]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[1.625362515449524, -2.8192384243011475, -2.7192916870117188, -3.213898181915283, -3.181030511856079]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.28494930267334, -3.543555498123169, -3.1634867191314697, -2.966522693634033, -3.697138547897339]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.483271598815918, -3.4611480236053467, -2.728898048400879, -3.538341999053955, -3.7791929244995117]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-1.0229040384292603, -3.489222288131714, -3.1920647621154785, -2.9895567893981934, -2.8827998638153076]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.4929921627044678, -3.2503621578216553, -3.0850069522857666, -2.919419288635254, -3.787595272064209]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.81854248046875, 1.3921290636062622, 1.91266930103302, -1.7827835083007812, -2.22591233253479]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-3.192643165588379, -2.9766454696655273, -3.0015621185302734, -3.0149083137512207, -3.4508116245269775]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.947692394256592, -3.0311806201934814, -2.760674238204956, -2.985872745513916, -2.9217238426208496]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-0.8389973640441895, -1.4926944971084595, -2.543571949005127, -2.0750908851623535, -3.495879888534546]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.3053722381591797, -3.2479465007781982, -2.9644784927368164, -3.1527023315429688, -3.7281105518341064]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.849304676055908, -3.3251259326934814, -3.3343429565429688, -2.921497344970703, -3.3156754970550537]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[3.116726875305176, -2.5809519290924072, -2.812743663787842, -2.2280235290527344, -1.9766955375671387]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.0413042306900024, -3.4784598350524902, -2.5781168937683105, -3.1573948860168457, -3.520578145980835]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.6840949058532715, -3.339623212814331, -3.114320993423462, -3.21132755279541, -3.634242534637451]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[2.858483076095581, -2.848933458328247, -1.3844964504241943, -3.1957571506500244, -1.9711447954177856]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-2.916074752807617, -2.9252073764801025, -3.1430845260620117, -2.567857265472412, -3.308070421218872]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[3.5567994117736816, 2.137059450149536, 1.6556352376937866, -1.3428049087524414, -0.04810289666056633]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.059149980545044, -3.50225567817688, -3.2605457305908203, -2.9048848152160645, -3.6548349857330322]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[3.4251835346221924, 0.1258268803358078, -1.7173877954483032, -1.5390703678131104, 0.43247151374816895]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.6869473457336426, -3.1822807788848877, -3.0439162254333496, -2.949159860610962, -3.545322895050049]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.6173675060272217, -3.1124815940856934, -3.0282859802246094, -3.0708513259887695, -3.553769826889038]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.8068631887435913, -2.411384344100952, -2.71632719039917, -3.0611188411712646, -3.612138032913208]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.3392558097839355, -3.518277406692505, -2.925377607345581, -3.352689504623413, -3.8656065464019775]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.89982271194458, -3.038557291030884, -2.7978272438049316, -3.021444797515869, -3.761972427368164]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[1.6266802549362183, -1.8035889863967896, -2.7520089149475098, -3.0507445335388184, -1.9998009204864502]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.6266579627990723, -3.310828447341919, -2.8676533699035645, -2.9001522064208984, -3.648984432220459]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.9199281334877014, -0.9286378026008606, -2.913694381713867, -3.3725225925445557, -3.416675329208374]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.899024248123169, -3.293201446533203, -3.281181812286377, -3.3235831260681152, -3.3941757678985596]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.223792314529419, -3.5836713314056396, -3.0562756061553955, -3.4503657817840576, -2.368647336959839]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-3.250884771347046, -3.6049540042877197, -2.9474563598632812, -2.974813461303711, -3.265730857849121]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.6565980911254883, -2.9550259113311768, -2.9034767150878906, -2.9518847465515137, -3.423729658126831]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.798743486404419, -3.1740338802337646, -2.916264295578003, -3.000086784362793, -3.388110637664795]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.876645088195801, -2.5189192295074463, -2.3587374687194824, -1.047088861465454, 1.353204607963562]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[1.6833282709121704, -2.429312229156494, -2.3670825958251953, -2.6695728302001953, -0.23774632811546326]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[2.053135633468628, -2.5460593700408936, -3.27740478515625, -1.611419439315796, -2.5320398807525635]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.5336451530456543, -3.3440821170806885, -2.934670925140381, -3.1656570434570312, -3.501922607421875]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[2.266408920288086, -0.10308662056922913, -2.3326523303985596, -2.9725499153137207, -2.2308409214019775]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.111586570739746, -3.357503652572632, -3.1858582496643066, -3.125385284423828, -3.6709635257720947]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-3.50939679145813, -2.8595762252807617, -2.825043201446533, -2.7678377628326416, -3.7112672328948975]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.5417442321777344, -3.137319803237915, -3.1497371196746826, -3.160099506378174, -3.499697208404541]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[0.5766012668609619, -3.3311896324157715, -1.9737132787704468, -3.2426047325134277, -3.206871271133423]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-2.7330427169799805, -2.9905426502227783, -2.7910330295562744, -3.3594608306884766, -3.634997606277466]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.5241880416870117, -3.541902542114258, -3.037768840789795, -3.2365503311157227, -3.545767068862915]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[0.6270098686218262, -2.620448350906372, -2.159376859664917, -2.6219983100891113, -3.1220226287841797]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[1.472759485244751, -2.8848934173583984, -2.9429662227630615, -3.0293426513671875, -1.9350898265838623]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.2252864837646484, -3.9773833751678467, -2.736349105834961, -1.9379112720489502, -1.7894501686096191]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[2.0650033950805664, -2.7076878547668457, -2.938056707382202, -2.5325045585632324, -2.9341206550598145]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.0518267154693604, -3.606139898300171, -3.1937379837036133, -3.042843818664551, -3.8106541633605957]"
