id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.15582275390625, -3.502376079559326, -2.7915737628936768, -3.0583951473236084, -3.189547061920166]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,1,0,0,0,0,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[1.4750920534133911, -0.8911736011505127, -1.249993920326233, -1.758407473564148, 0.3018448054790497]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,0,0,0,0,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[2.0457801818847656, -2.5590429306030273, -2.7732303142547607, -2.1388397216796875, -1.0501364469528198]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",1,0,0,0,0,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-0.5132818818092346, -0.9629055857658386, -0.5513533353805542, -2.37994647026062, -1.645309567451477]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,1,0,0,0,0,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.2898119688034058, -3.106436252593994, -2.633572816848755, -2.411071538925171, -2.6121647357940674]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,1,0,0,0,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-1.9131499528884888, -2.6413321495056152, -2.9856512546539307, -2.877910852432251, -2.9664692878723145]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.223552942276001, -3.3363170623779297, -2.638892650604248, -2.8910112380981445, -3.2042076587677]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,0,0,0,0,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[2.096342086791992, -1.2467050552368164, -2.749765157699585, -1.3247931003570557, -1.2558372020721436]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,0,0,0,0,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[0.27958884835243225, -3.17866587638855, -2.724614381790161, -2.795931577682495, -2.0576634407043457]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.036010503768921, -3.6430490016937256, -2.7654452323913574, -3.0319273471832275, -3.2431633472442627]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.744483232498169, -3.6099443435668945, -2.6692121028900146, -2.894665002822876, -3.337327003479004]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,1,0,0,0,0,eng,[LANG=eng] Or being brushed off as all human shields,"[2.3721370697021484, -0.805814266204834, -1.29929518699646, -0.9837441444396973, -0.09816799312829971]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,1,0,0,1,0,eng,[LANG=eng] im being silenced by the woke mob,"[1.6709072589874268, -2.3996737003326416, -2.2988626956939697, -1.702798843383789, -0.15624578297138214]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[1.0612331628799438, 0.600955605506897, 1.3002009391784668, -1.7955362796783447, -1.9141335487365723]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,1,0,0,0,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[3.0063223838806152, -1.4979289770126343, -2.28891658782959, -0.583014965057373, -0.2976338267326355]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-1.167646884918213, -2.481710910797119, -2.5312817096710205, -2.430478572845459, -2.335963249206543]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.1571860313415527, -3.4608421325683594, -2.6827051639556885, -3.0367794036865234, -3.1778488159179688]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",1,0,1,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.429440975189209, -1.5731525421142578, 0.11243468523025513, -2.2389450073242188, -1.9741299152374268]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,1,0,0,0,0,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[1.683753490447998, -2.4181976318359375, -2.996485948562622, -2.7587029933929443, -1.7657582759857178]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-1.0093666315078735, -3.287874221801758, -3.250683069229126, -2.7052104473114014, -3.20236873626709]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-1.424340844154358, -2.2893729209899902, -2.852411985397339, -2.1868622303009033, -2.3060312271118164]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[0.8781710267066956, -1.0802688598632812, -2.3638570308685303, -1.7418333292007446, 0.19358210265636444]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-2.8717122077941895, -3.5372300148010254, -2.929250717163086, -2.896040201187134, -3.3534226417541504]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[1.6565117835998535, -1.469512939453125, -2.621887445449829, -1.9878894090652466, -0.9055723547935486]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[0.8293742537498474, 0.5973010659217834, -1.0003607273101807, -1.5914722681045532, -1.186511754989624]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-2.939335823059082, -3.4798583984375, -2.8994271755218506, -2.8437066078186035, -3.199617385864258]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,1,0,0,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[2.292914390563965, -2.3754148483276367, -2.4765636920928955, -1.1248427629470825, -1.3375154733657837]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.8475472927093506, -3.5255126953125, -2.7804336547851562, -2.793799638748169, -3.2489020824432373]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-2.977844715118408, -3.3111178874969482, -2.7183985710144043, -2.7217204570770264, -3.2478628158569336]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.4595212936401367, -3.424983024597168, -3.0229053497314453, -3.0107295513153076, -3.2394986152648926]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[1.2339626550674438, 0.7593586444854736, -1.4123094081878662, -1.819295048713684, -0.990251362323761]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.2908902168273926, -3.47877836227417, -2.6394104957580566, -2.8528621196746826, -3.169841766357422]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,0,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[2.6016407012939453, 1.6556023359298706, 1.166245460510254, -0.365038126707077, -0.29300934076309204]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[1.7573975324630737, -2.724301815032959, -2.863097906112671, -2.105433940887451, -2.9419422149658203]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,1,0,0,0,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[1.956223726272583, 1.659644365310669, 0.31017670035362244, -1.665176272392273, -1.3127233982086182]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,0,1,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[2.5409798622131348, 1.3603715896606445, 0.9803425669670105, -0.6689893007278442, -0.12932740151882172]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[0.8655957579612732, -1.8201899528503418, -2.109030246734619, -2.6774449348449707, -0.7072995901107788]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.44887638092041, -3.203908920288086, -2.4074363708496094, -2.7159955501556396, -3.2267568111419678]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.073239803314209, -3.431001663208008, -2.826535940170288, -3.0233359336853027, -3.300501585006714]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-3.0447471141815186, -3.1812620162963867, -2.635918378829956, -2.9041097164154053, -2.8988094329833984]"
eng_8089de6872c5a04e5fa57ca1f4aa1359,You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,1,1,1,0,0,eng,[LANG=eng] You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,"[1.9446732997894287, 1.6786985397338867, 0.7340928316116333, -1.2726929187774658, 0.10042763501405716]"
eng_247650fcd650cd681dcb1255803113e8,Orange Park Police Want Raises from Town Council,0,0,0,0,0,eng,[LANG=eng] Orange Park Police Want Raises from Town Council,"[-3.136585235595703, -3.2245430946350098, -2.6678407192230225, -2.933152437210083, -3.1884889602661133]"
eng_c393affcda2004cb5b56c87e90ca502b,"It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.",1,1,1,0,0,eng,"[LANG=eng] It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.","[2.2157840728759766, 1.5124578475952148, 0.8400177955627441, -0.6512837409973145, -1.267090082168579]"
eng_7d6afd720af6eee98ce3a88a5771b0ed,Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,0,0,0,0,0,eng,[LANG=eng] Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,"[-1.1896923780441284, -3.4062037467956543, -2.8662431240081787, -2.6099939346313477, -3.162571907043457]"
eng_39ec83fafe657f830dbc31647428a279,"another rigged election with all the bot accounts,",1,0,0,0,1,eng,"[LANG=eng] another rigged election with all the bot accounts,","[2.0336556434631348, -1.7866941690444946, -2.0282342433929443, -1.3029342889785767, -0.14409016072750092]"
eng_52ad3f4ab2fa4a2f608c83c7f1a20077,"Joe Biden, Kate Gallego announce new plan to combat",0,0,0,0,0,eng,"[LANG=eng] Joe Biden, Kate Gallego announce new plan to combat","[-3.2094273567199707, -3.5279581546783447, -2.6834967136383057, -3.034871816635132, -3.2173047065734863]"
eng_25581d14bfade4f8219cdb1e05d3a402,If he loves refugees so much why doesnt he bring refugees to Israel,1,0,1,0,0,eng,[LANG=eng] If he loves refugees so much why doesnt he bring refugees to Israel,"[0.8522053360939026, 0.5122932195663452, 0.0978357121348381, -2.7454140186309814, -1.4286071062088013]"
eng_61db74f3ed3b95e8e4d937570b7730ef,UPDATED: Englewood Police Release Video and Audio of Incident,0,0,0,0,0,eng,[LANG=eng] UPDATED: Englewood Police Release Video and Audio of Incident,"[-3.1670289039611816, -3.492220163345337, -2.770587682723999, -3.0118236541748047, -3.1050596237182617]"
