id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,1,0,0,0,0,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[1.8990813493728638, -2.556670904159546, -1.9736747741699219, -2.3713674545288086, -2.1698086261749268]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.923151731491089, -2.923121690750122, -2.275463342666626, -3.194589853286743, -3.0667433738708496]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.4348466396331787, -3.407806396484375, -2.857417106628418, -3.0681540966033936, -3.3514533042907715]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-1.987957239151001, -3.552764415740967, -2.8994193077087402, -2.816222906112671, -3.365065336227417]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[1.7674213647842407, -3.131897449493408, -1.819883108139038, -2.7889645099639893, -2.409285545349121]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[2.312443733215332, -2.3902387619018555, -2.500389575958252, -2.48240065574646, -1.8231816291809082]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[1.0822340250015259, 0.3295295536518097, -2.0297060012817383, 0.49112558364868164, -0.051562272012233734]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.1278927326202393, -3.4905447959899902, -3.0153286457061768, -3.0302205085754395, -3.035050392150879]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.4635379314422607, -2.147303581237793, -1.644666075706482, -1.855348825454712, -2.9438066482543945]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-0.49840155243873596, -3.394092559814453, -3.0814332962036133, -2.5992987155914307, -1.0170419216156006]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.3442573547363281, -3.5524027347564697, -2.628082275390625, -2.8622353076934814, -3.4954798221588135]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-0.36907097697257996, -0.23966774344444275, -0.7047803401947021, -1.850337028503418, -2.412965774536133]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[1.6088296175003052, -2.758636951446533, -2.1348185539245605, -0.7634918093681335, -1.7566471099853516]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.9125359058380127, -3.0336503982543945, -2.2736401557922363, -2.5146822929382324, -3.541609525680542]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[2.886723756790161, -2.5557453632354736, -2.2941789627075195, -2.099203109741211, -0.9026387333869934]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[1.274017333984375, -3.3284730911254883, -2.8889880180358887, -1.4596593379974365, -1.8169245719909668]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.3162410259246826, -3.3650288581848145, -2.890422821044922, -3.017728090286255, -3.4510955810546875]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.495572090148926, -3.046809196472168, -2.6802315711975098, -2.9072253704071045, -3.280479669570923]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.3352530002593994, -3.2404205799102783, -2.955007314682007, -2.9049012660980225, -3.5474941730499268]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-2.2551229000091553, -2.377143383026123, -2.269211769104004, -2.478466272354126, -2.8991458415985107]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.3363821506500244, -3.6140904426574707, -3.221057653427124, -2.682007074356079, -2.952080249786377]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.287048578262329, -3.185922384262085, -3.1607706546783447, -3.0124666690826416, -3.00711727142334]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-1.5781562328338623, -3.518317222595215, -2.699496269226074, -2.981271982192993, -3.629138708114624]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.915447473526001, -2.8342339992523193, -2.7490530014038086, -2.832249641418457, -3.109391927719116]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-1.6263649463653564, -2.649143695831299, -2.558526039123535, -2.91963791847229, -2.5294711589813232]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[0.5528932213783264, -0.7132683396339417, -1.8750406503677368, -2.7967569828033447, -2.406337022781372]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.3622310161590576, -3.653482675552368, -2.868539571762085, -3.201366662979126, -3.4001777172088623]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.2494349479675293, 0.8642593622207642, 0.9572218656539917, -0.2514118552207947, -0.39343440532684326]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[2.6383445262908936, -2.7088942527770996, -2.6787304878234863, -1.7107046842575073, -2.319401502609253]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-0.8634155988693237, -1.747048258781433, -1.4038846492767334, -2.7093441486358643, -2.852196216583252]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[3.029587507247925, -0.13364893198013306, -2.2078630924224854, -1.6907033920288086, -1.185562252998352]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.128342390060425, -3.254964590072632, -2.577390193939209, -3.06775164604187, -3.5580365657806396]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-1.9862525463104248, -1.873613715171814, -2.2128820419311523, -2.032071352005005, -2.8816463947296143]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.365527868270874, -3.417293071746826, -2.92686128616333, -3.0876076221466064, -3.2774221897125244]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.4798591136932373, -3.298323392868042, -2.870306968688965, -3.0350053310394287, -3.2166097164154053]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.7134878635406494, -3.117373466491699, -2.949951171875, -3.0583043098449707, -3.044666051864624]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.0909409523010254, -2.917626142501831, -2.2989258766174316, -2.7286765575408936, -3.656787395477295]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-1.884317398071289, -2.9842050075531006, -2.925171375274658, -3.05987548828125, -2.9670865535736084]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[2.279712438583374, -2.8725669384002686, -2.4027223587036133, -2.200349807739258, -0.8537300825119019]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[3.2303428649902344, -0.8745997548103333, -2.853898048400879, -1.82334566116333, -1.6279504299163818]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-2.313479423522949, -3.5935897827148438, -2.9416251182556152, -2.8927924633026123, -3.6039316654205322]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.5684653520584106, -3.4045581817626953, -2.192142963409424, -2.5435473918914795, -2.8607003688812256]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[0.7240493297576904, -2.7866263389587402, -1.8719379901885986, -1.9371306896209717, -3.0910167694091797]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[-0.8274991512298584, -3.4717421531677246, -3.2998032569885254, -3.2862846851348877, -3.324455499649048]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[-2.3922688961029053, -3.2128100395202637, -2.916384220123291, -2.9810149669647217, -3.5359177589416504]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-3.053723096847534, -3.3586015701293945, -2.8739089965820312, -3.1674187183380127, -3.393367052078247]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-0.934302806854248, -2.656912326812744, -2.9020957946777344, -3.2791237831115723, -2.8978006839752197]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[1.7479848861694336, -3.21401047706604, -2.367522716522217, -2.2402679920196533, -2.6624815464019775]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-2.808488130569458, -2.9151620864868164, -2.4193859100341797, -2.884511947631836, -3.6732332706451416]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[1.9506640434265137, -3.1603784561157227, -2.7686831951141357, -2.7666828632354736, -1.4904742240905762]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[2.0253124237060547, -1.4101675748825073, -2.396697759628296, -2.199108600616455, -2.886883020401001]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-3.3670132160186768, -3.2739484310150146, -2.7628278732299805, -3.1136062145233154, -3.382251501083374]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[2.0027501583099365, 0.49967819452285767, -1.610075831413269, -0.7430700659751892, -0.5357471108436584]"
