id,text,polarization,language,input_text,logits
eng_6dad667eee6a8e995eef0f0c95700d61,The Steele Family: Generations of Service to Their Country,0,eng,[LANG=eng] The Steele Family: Generations of Service to Their Country,"[3.2898874282836914, -10.494449615478516]"
eng_f52edce645e1309704fb9d1078bd6a59,Wheres the anti Zionism isnt antisemitism crowd?,1,eng,[LANG=eng] Wheres the anti Zionism isnt antisemitism crowd?,"[-10.16092300415039, 5.626505374908447]"
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[17.588207244873047, -19.637924194335938]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[3.8903653621673584, -3.4369328022003174]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[12.88893985748291, -14.799098014831543]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[15.115930557250977, -17.537822723388672]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[18.403827667236328, -16.88778305053711]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[12.948373794555664, -16.182390213012695]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[21.104095458984375, -20.039154052734375]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,eng,[LANG=eng] The US government is the enemy of the people.,"[-12.18338394165039, 9.74319076538086]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[18.529010772705078, -16.786022186279297]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[18.993316650390625, -21.764394760131836]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[18.972564697265625, -20.09341812133789]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[12.641719818115234, -13.111627578735352]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[23.605194091796875, -22.960845947265625]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[13.487521171569824, -14.529132843017578]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[-7.331048965454102, 4.668193817138672]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,eng,[LANG=eng] Plenty of democrats in the military.,"[15.713926315307617, -15.914899826049805]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[16.284828186035156, -16.220535278320312]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-11.823010444641113, 5.3971757888793945]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[14.853693008422852, -15.40790843963623]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[-15.695154190063477, 10.71662425994873]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[-19.982526779174805, 16.016592025756836]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[18.48163604736328, -14.881540298461914]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[16.51982879638672, -14.424635887145996]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-16.453664779663086, 13.69512939453125]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[8.076159477233887, -6.2530317306518555]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[13.800863265991211, -14.024629592895508]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[9.742883682250977, -13.256868362426758]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[22.99728775024414, -19.033348083496094]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,eng,[LANG=eng] I need some immigration clients,"[16.311294555664062, -12.349100112915039]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[12.013864517211914, -9.501927375793457]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-9.150463104248047, 5.29840087890625]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-1.8056323528289795, 3.6771607398986816]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.0598297119140625, -3.566901206970215]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[16.182090759277344, -12.558186531066895]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-14.557927131652832, 10.966670989990234]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-17.537660598754883, 11.010583877563477]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[16.527286529541016, -13.617154121398926]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[6.567356109619141, -13.517969131469727]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-7.5368218421936035, 0.8322633504867554]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[15.303838729858398, -17.196575164794922]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[-17.79357147216797, 14.913516998291016]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[13.013774871826172, -13.189512252807617]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-8.364452362060547, 4.397334575653076]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[16.99811553955078, -13.877531051635742]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[-14.526926040649414, 11.17452335357666]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[21.080772399902344, -20.347013473510742]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[1.3870950937271118, -7.869060516357422]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[12.778715133666992, -13.417647361755371]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-9.631640434265137, -0.890576958656311]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[8.45545768737793, -6.877845287322998]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[9.905397415161133, -11.923362731933594]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[16.753232955932617, -15.177572250366211]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,eng,[LANG=eng] We all deserve a President Zelensky,"[10.61393928527832, -10.25619888305664]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-14.54559326171875, 12.37171745300293]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[-12.1604642868042, 10.11570930480957]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-22.978580474853516, 19.885162353515625]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-16.647151947021484, 10.506307601928711]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,eng,[LANG=eng] russia should ceasefire right now,"[19.120901107788086, -14.009361267089844]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-18.66699981689453, 14.110013961791992]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[14.670543670654297, -13.85676383972168]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-10.275360107421875, 7.880046367645264]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[-16.780776977539062, 14.22944450378418]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[16.175317764282227, -11.981290817260742]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,eng,[LANG=eng] The GOP not the judges,"[10.374152183532715, -9.996587753295898]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[-13.809015274047852, 13.98883056640625]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[14.847698211669922, -16.093875885009766]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[11.97629165649414, -8.424365043640137]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[10.314146995544434, -13.759819984436035]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[2.432950496673584, -8.507661819458008]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[13.913707733154297, -12.963537216186523]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[9.593393325805664, -7.575366020202637]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,eng,[LANG=eng] Voted opening day of early voting!,"[22.434646606445312, -20.714290618896484]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[18.212444305419922, -15.07446575164795]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[20.065587997436523, -20.967639923095703]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-1.0298434495925903, 2.0387063026428223]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[16.265953063964844, -18.69448471069336]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[14.938722610473633, -17.076669692993164]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[8.776983261108398, -11.969512939453125]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",1,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-15.44617748260498, 12.750808715820312]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[18.286344528198242, -15.974010467529297]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[23.667015075683594, -20.601449966430664]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[10.81528091430664, -13.691182136535645]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[11.554763793945312, -16.470354080200195]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-12.483577728271484, 8.186067581176758]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[20.090986251831055, -20.53944969177246]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[16.493240356445312, -19.60252571105957]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[12.859444618225098, -10.072358131408691]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,1,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[-18.645977020263672, 11.376208305358887]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-1.0784246921539307, -1.6970016956329346]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[14.5321044921875, -18.116565704345703]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-8.889510154724121, 4.124911308288574]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-0.6317758560180664, -5.98372745513916]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-5.470521450042725, 0.6826481819152832]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[3.950190305709839, -7.039116859436035]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-15.857856750488281, 11.625864028930664]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-20.316864013671875, 16.707992553710938]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,eng,[LANG=eng] Zelensky is a weird cunt,"[-8.90594482421875, 8.724998474121094]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,eng,[LANG=eng] This is what denazification looks like,"[-6.639394283294678, 2.0507419109344482]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[7.997752666473389, -6.609286308288574]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-7.589159965515137, 6.711448669433594]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[10.293601036071777, -13.235916137695312]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-3.526888847351074, -1.2858409881591797]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,eng,[LANG=eng] Trumpism never cared about the truth,"[-19.58570671081543, 14.197731018066406]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-14.297102928161621, 13.090048789978027]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[16.32172966003418, -19.13690757751465]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[5.47234582901001, -8.41096305847168]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[20.204395294189453, -18.036611557006836]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-9.001778602600098, 8.337682723999023]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[5.982017993927002, -9.741809844970703]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[1.2246510982513428, -2.7415943145751953]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,eng,[LANG=eng] Zelensky the v gig is up,"[9.767141342163086, -13.326570510864258]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,eng,[LANG=eng] Democrats still want to defund the Police,"[7.7906646728515625, -4.1949462890625]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[8.397340774536133, -8.03065013885498]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[15.723554611206055, -17.316471099853516]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-11.032914161682129, 6.37202262878418]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-18.30943489074707, 11.905394554138184]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[-8.768412590026855, 7.035268306732178]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-0.6920660734176636, -3.6596367359161377]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,eng,[LANG=eng] Mike Pence was in on it,"[15.239089965820312, -14.402194023132324]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[13.384811401367188, -18.1074161529541]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[14.816835403442383, -14.131732940673828]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-18.068496704101562, 12.26132869720459]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[-19.273292541503906, 18.887062072753906]"
