id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-0.696052610874176, 0.49731090664863586, -0.716559648513794, -0.03809529170393944, -0.793764054775238, -0.34322309494018555]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.8277056217193604, -3.168286085128784, -3.0212225914001465, -3.4475784301757812, -3.0063295364379883, -2.7722325325012207]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.3573122024536133, -2.963972330093384, -3.3223533630371094, -3.2547733783721924, -3.3174755573272705, -3.09330415725708]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.013198393397033215, 1.4108271598815918, 0.45021358132362366, 1.02109694480896, -0.06670760363340378, 0.4088927209377289]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-1.9649182558059692, -1.1650452613830566, -2.315312385559082, -1.378027081489563, -1.6055232286453247, -1.2202199697494507]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-3.051046371459961, -3.269918918609619, -3.2195184230804443, -3.3331215381622314, -3.126476287841797, -3.073045253753662]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.5330991744995117, -3.368006944656372, -3.2696290016174316, -3.443263053894043, -3.2327938079833984, -3.046426296234131]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-1.477277398109436, -0.9637017250061035, -1.3327794075012207, -0.44579827785491943, -0.2888306975364685, 0.005111762322485447]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-0.6527172923088074, -0.8594460487365723, -1.2652539014816284, -0.33592718839645386, -0.8927775621414185, 0.09763821214437485]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[0.1937791258096695, 1.330984115600586, 0.755693793296814, 0.9409867525100708, 0.031218023970723152, 0.03882667049765587]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.1246560662984848, 0.7349762916564941, -0.012072429992258549, -0.005345023237168789, -0.25408777594566345, 0.022421469911932945]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.5116272568702698, 1.090125322341919, 0.7273485660552979, 0.9159161448478699, 0.24738430976867676, 0.5181267857551575]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.800739288330078, -3.4945249557495117, -3.1589322090148926, -3.5796959400177, -3.2106285095214844, -3.106168031692505]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.171797752380371, -1.600907325744629, -2.141035556793213, -1.4566997289657593, -1.6607273817062378, -1.430217981338501]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-2.9311037063598633, -2.4353110790252686, -2.6929636001586914, -2.683212995529175, -2.9866867065429688, -2.7612557411193848]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.4715465009212494, 1.199690580368042, 0.9787421226501465, 0.7899081707000732, 0.436408132314682, 0.6109142899513245]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-1.3908222913742065, -0.2597678601741791, -1.7126786708831787, -0.10597137361764908, -0.7587937712669373, -0.14632537961006165]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.7565479278564453, -3.18833327293396, -3.183846950531006, -3.411665916442871, -3.2139620780944824, -3.1121160984039307]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.0607285499572754, -3.299888849258423, -3.281691074371338, -3.396571636199951, -3.0899720191955566, -2.9178247451782227]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.5910143852233887, -3.1020596027374268, -3.2700157165527344, -3.4113335609436035, -3.464662551879883, -3.083280086517334]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.7597706913948059, 0.1310555338859558, -1.0488919019699097, 0.2504274845123291, -0.5214208364486694, -0.020305650308728218]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-2.8654630184173584, -3.5388338565826416, -3.3172030448913574, -3.619098424911499, -3.3432748317718506, -3.1300764083862305]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.5972365736961365, 0.36529740691185, -0.4017660319805145, 1.037042260169983, -0.32315391302108765, 0.48796534538269043]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.3808395862579346, -3.7196261882781982, -3.275777816772461, -3.388683557510376, -2.9104576110839844, -2.801170587539673]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.3130449950695038, 1.3432223796844482, -0.26606208086013794, 0.7729895114898682, 0.20277713239192963, 0.8336874842643738]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-1.6001914739608765, -1.990045428276062, -2.112680435180664, -0.5981801152229309, -1.5134929418563843, -0.8981708884239197]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.14244167506694794, 1.1933668851852417, -0.036178551614284515, 0.8871991038322449, 0.04933742433786392, 0.6457068920135498]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.5080860257148743, -0.7777356505393982, -0.8968610167503357, -0.5422008633613586, -0.27637913823127747, -0.10267772525548935]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.484808921813965, -3.3288238048553467, -3.066235065460205, -3.3941094875335693, -3.1287310123443604, -2.8442392349243164]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.7582411766052246, -3.5777428150177, -3.3482303619384766, -3.3661625385284424, -3.1150217056274414, -2.8588497638702393]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.1309008598327637, -3.26399564743042, -3.0114729404449463, -3.3831512928009033, -3.019284725189209, -2.6894326210021973]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.063182830810547, -2.7806551456451416, -3.0128679275512695, -2.911247968673706, -3.044940710067749, -2.781627655029297]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-0.11306971311569214, 0.8913241624832153, 0.20468132197856903, 0.7846190929412842, 0.2740515172481537, 0.16956350207328796]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[0.3051683008670807, 0.5347453355789185, -0.12335709482431412, 0.16707903146743774, -0.11798050999641418, -0.011157545261085033]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.0246224403381348, -2.6863491535186768, -3.057417392730713, -2.8998751640319824, -3.1153693199157715, -3.089062213897705]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.1989645957946777, -3.07548189163208, -3.0844411849975586, -3.1927425861358643, -2.787980079650879, -2.293931245803833]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.1225829124450684, -3.0118319988250732, -3.188645601272583, -3.0732781887054443, -2.9851369857788086, -2.9979467391967773]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.3892762660980225, -1.8998651504516602, -2.297985792160034, -1.4049757719039917, -2.1520557403564453, -2.088776111602783]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.0892354249954224, -0.4153830111026764, -0.8646053075790405, -0.7410041689872742, -0.8984878659248352, -0.7603678107261658]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[0.09747914224863052, 1.0563608407974243, 0.3109641373157501, 0.6919386386871338, 0.33599698543548584, 0.5922494530677795]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.1377623081207275, -2.7338640689849854, -2.768493175506592, -2.6324081420898438, -2.6807806491851807, -2.6326465606689453]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-1.0571339130401611, 0.10981840640306473, -1.3550516366958618, 0.1863122135400772, -0.5775460600852966, 0.770011842250824]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.12716618180274963, 1.0774096250534058, 0.2238999605178833, -0.041349735110998154, -0.3591208755970001, -0.2230818271636963]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-0.14047861099243164, -0.16736605763435364, -0.6265742778778076, -0.8433011174201965, -0.7152239680290222, -0.7727882266044617]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.4131160080432892, 1.0465829372406006, -0.003084526164457202, 0.5348827242851257, 0.32398536801338196, 1.0345914363861084]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.164173126220703, -2.4966907501220703, -2.8562865257263184, -2.790980100631714, -2.9211392402648926, -2.729339599609375]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.9731290340423584, -2.8045175075531006, -2.834984540939331, -2.848240613937378, -2.977201461791992, -2.6865274906158447]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.24430310726165771, 1.1670467853546143, 0.2553804814815521, 0.9633803963661194, 0.31811875104904175, 0.7855978608131409]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.0942046269774437, 1.1431090831756592, -0.32555362582206726, 0.7329204082489014, -0.05258654057979584, 0.7030854821205139]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-2.7359628677368164, -1.9410325288772583, -2.651747465133667, -1.870412826538086, -2.0545923709869385, -1.5445138216018677]"
