id,text,polarization,language,input_text,logits
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[5.475092887878418, -5.329636096954346]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[5.495981216430664, -5.258982181549072]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[-4.261168003082275, 4.64987850189209]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[5.641961097717285, -5.338797092437744]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[5.429252624511719, -5.316758155822754]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[4.720958232879639, -4.566493988037109]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[-4.298891544342041, 4.687067985534668]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[4.3298234939575195, -4.1940789222717285]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[5.545356273651123, -5.278036594390869]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[5.688065052032471, -5.532649517059326]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[3.242887258529663, -3.144596815109253]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[5.712646484375, -5.515120029449463]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[-3.542170524597168, 3.923891305923462]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,1,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[-4.783038139343262, 5.229129791259766]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[5.508055686950684, -5.388192653656006]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[-4.395415306091309, 4.697782516479492]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[4.982494354248047, -4.874228477478027]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[-4.878957748413086, 5.262284755706787]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[-1.977890968322754, 2.1138370037078857]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[5.538710117340088, -5.370119094848633]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[5.089973449707031, -4.760511875152588]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[-4.877306938171387, 5.267241954803467]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[2.904360771179199, -2.7783331871032715]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[5.441916465759277, -5.310471057891846]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[-4.989562511444092, 5.397034168243408]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[4.011815071105957, -4.039547920227051]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[5.085960388183594, -4.870917797088623]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[5.643187046051025, -5.402392387390137]"
tur_2a339ab76b7c96dc5c4b35d482d69f40,"@USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..",1,tur,"[LANG=tur] @USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..","[-5.167444705963135, 5.5145158767700195]"
tur_eb86499f3ca195e33fcc0f92b5c9cc75,Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,1,tur,[LANG=tur] Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,"[-4.176614284515381, 4.646949768066406]"
tur_938c2b819a5431ceba901690c9bc1154,"Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet",1,tur,"[LANG=tur] Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet","[-4.4857940673828125, 4.768252849578857]"
tur_0d274026d6fa084ad0b78180f39b55bb,"Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!",1,tur,"[LANG=tur] Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!","[-4.361621856689453, 4.796465873718262]"
tur_a6ab0fb7f81f00cf2e21c53023df196f,@USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),0,tur,[LANG=tur] @USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),"[5.4480719566345215, -5.301493167877197]"
tur_d29fa4e25b3ad50959b00379d05e1eb5,"Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin",0,tur,"[LANG=tur] Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin","[-3.938455820083618, 4.267991065979004]"
tur_b770f5f3042c527085d5914461e08c26,@USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,0,tur,[LANG=tur] @USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,"[1.2331628799438477, -1.085390567779541]"
tur_a2c27cd1472dc7b41dfa132b8df63b0b,"Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER",0,tur,"[LANG=tur] Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER","[-4.283175945281982, 4.506447792053223]"
tur_2e70f3050828e0c70c56d5640f405f42,Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,0,tur,[LANG=tur] Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,"[5.622865200042725, -5.446416854858398]"
tur_622c0e21c158c368c0f214e9be5d9191,"CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?",1,tur,"[LANG=tur] CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?","[-4.411742687225342, 4.893311023712158]"
tur_b906cbcbe84d8290208e874e8a7c5a5a,Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,1,tur,[LANG=tur] Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,"[5.160959720611572, -4.762208461761475]"
tur_4f7b5b42e00a4304ab3e597979caf6f9,#DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,1,tur,[LANG=tur] #DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,"[-2.2951560020446777, 2.3548717498779297]"
tur_352137114daf1c321e1afb2ec04b3034,@USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,0,tur,[LANG=tur] @USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,"[-3.899317502975464, 4.160381317138672]"
tur_8131fb43a638994bec626f3912254771,"SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli",1,tur,"[LANG=tur] SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli","[5.321639060974121, -5.1575026512146]"
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[-3.9514565467834473, 4.323597431182861]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[-3.575336217880249, 3.6934773921966553]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[5.670147895812988, -5.465768814086914]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[-3.39029598236084, 3.6011877059936523]"
