id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_fb13f6fa75d97e9f90b0f5e7aaa12866,کرپٹ مافیا یا کرپٹ مافیا کو بے نقاب کرنے والا. ووٹ پلیزززز…,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ مافیا یا کرپٹ مافیا کو بے نقاب کرنے والا. ووٹ پلیزززز…,"[1.8766480684280396, 2.167141914367676, 1.085646152496338, 1.559766411781311, 1.3537360429763794, 1.3329592943191528]"
urd_a9d0221ead43498d880c3ad46cf2684f,غدار کی سزا سر تن سے جدا 😠,1,1,1,1,1,1,urd,[LANG=urd] غدار کی سزا سر تن سے جدا 😠,"[0.0997808575630188, 0.02299134060740471, 0.21418233215808868, 0.3868695795536041, -0.08220109343528748, 0.14289504289627075]"
urd_e61bccccfc88e08a4ad986a8b3f8fd73,ٹوئیٹر پر اتنی جگہ ہی نہیں کہ اس مرتد کو غلیظ ترین القاب سے نوازا جائے۔ #وقاص_گورائیہ_دَلّال,1,1,1,1,1,1,urd,[LANG=urd] ٹوئیٹر پر اتنی جگہ ہی نہیں کہ اس مرتد کو غلیظ ترین القاب سے نوازا جائے۔ #وقاص_گورائیہ_دَلّال,"[1.4113203287124634, 1.76979398727417, 1.4830936193466187, 1.6985260248184204, 1.4795165061950684, 1.4073106050491333]"
urd_4d2bb877bb7469f9e9408965c342fa0d,یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,1,1,1,1,1,1,urd,[LANG=urd] یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,"[1.8750280141830444, 1.8996922969818115, 1.549221396446228, 2.0304059982299805, 1.607994794845581, 1.5686897039413452]"
urd_5ab05cc4d7868ef7c09eb5aea2f11edc,شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,0,0,0,0,0,0,urd,[LANG=urd] شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,"[-0.3716942071914673, 0.03946671634912491, -0.5339145064353943, 0.07127778977155685, -0.254562646150589, -0.38058996200561523]"
urd_305cc447cbeed85b788117f2454f4617,کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,1,1,1,1,1,1,urd,[LANG=urd] کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,"[1.7661340236663818, 1.9974696636199951, 1.601172685623169, 2.0629377365112305, 1.6366418600082397, 1.698426365852356]"
urd_7671702ada4402ca12ca4aed4cff1ed1,لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,1,1,1,1,1,1,urd,[LANG=urd] لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,"[-2.7460169792175293, -2.6969258785247803, -2.6558122634887695, -2.850464344024658, -2.768076181411743, -3.16852068901062]"
urd_9a5d029f3958126a963f706d235eb0ed,میر جعفر کی نسلوں پر تاقیامت لعنت!,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!,"[1.3976831436157227, 1.637081503868103, 1.1115974187850952, 1.8875563144683838, 1.0392796993255615, 1.0764117240905762]"
urd_67a56f49ac076b337ae3925ab5bc13b1,بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,0,0,0,0,0,0,urd,[LANG=urd] بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,"[-1.7149081230163574, -0.6655791401863098, -1.8754090070724487, -0.8621827363967896, -1.5585949420928955, -1.7680306434631348]"
urd_ad6476e34cc0dad7a9c00de61d715299,وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,1,1,1,1,1,1,urd,[LANG=urd] وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,"[1.9026120901107788, 1.9468706846237183, 1.5936384201049805, 1.8095734119415283, 1.63076651096344, 1.632086992263794]"
urd_c108f9b44ef7a08c83e29fc827795fa6,نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,1,1,1,1,1,1,urd,[LANG=urd] نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,"[1.9939275979995728, 2.138031244277954, 1.509543538093567, 1.8784815073013306, 1.7101327180862427, 1.7200032472610474]"
urd_ff11691a8f3e8ce86a6615687560c06d,حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,"[-0.6961206197738647, -0.03144848719239235, -0.9570976495742798, -0.5409219861030579, -1.074087381362915, -0.09873653948307037]"
urd_7236a716e7e07688422b18119b1721c7,جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,1,1,1,1,1,1,urd,[LANG=urd] جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,"[1.6544791460037231, 2.0463597774505615, 1.3810709714889526, 1.9465160369873047, 1.7557415962219238, 1.7208787202835083]"
urd_787c7d2ae3a23466bdaed2001e47a0ce,لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,1,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,"[1.4936460256576538, 1.8061609268188477, 1.5394471883773804, 1.7223939895629883, 1.4279839992523193, 1.5490220785140991]"
urd_042f2a1e5002003f32e31303b9f8fce2,قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,1,1,1,1,1,1,urd,[LANG=urd] قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,"[1.7365708351135254, 2.075420618057251, 1.5772418975830078, 2.0359342098236084, 1.6212435960769653, 1.6232255697250366]"
urd_b463950427552a489e1caef3483695c3,پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,1,1,1,1,0,0,urd,[LANG=urd] پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,"[0.7950878143310547, 0.5222538709640503, -0.3509475886821747, 0.034443967044353485, 0.2164202779531479, 0.3748055696487427]"
urd_eac26b6f7f7f3162bc59c8a29eb69492,ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,0,0,0,0,0,0,urd,[LANG=urd] ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,"[-3.178130626678467, -2.9378364086151123, -2.9571425914764404, -2.900822401046753, -3.1038291454315186, -3.1893699169158936]"
urd_23548d14e50ddecc065f91ff749c0b21,"“ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”",0,0,0,0,0,0,urd,"[LANG=urd] “ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”","[1.859227180480957, 1.9174058437347412, 1.2711920738220215, 1.9870827198028564, 1.3263806104660034, 1.3912032842636108]"
urd_f643873fe2b3249ba4b5a745f02c6fa9,الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,"[-0.42425739765167236, -0.1306437999010086, -1.3307768106460571, 0.052040718495845795, -0.8973790407180786, -1.044183373451233]"
urd_6861891e596203aa898470322110c03f,فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,1,1,1,1,1,1,urd,[LANG=urd] فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,"[0.35439181327819824, 1.1372677087783813, 0.15191279351711273, 0.8058560490608215, -0.0003054282278753817, -0.13992726802825928]"
urd_4deb41dedfd53250e6ba92a2859e1c28,افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,0,0,0,0,0,0,urd,[LANG=urd] افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,"[1.1337785720825195, 1.1373260021209717, 1.1127830743789673, 0.9333276152610779, 0.8514496088027954, 1.1380524635314941]"
urd_4aaf3af1e2504918282ee2fdf98d313c,ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,1,1,1,1,1,1,urd,[LANG=urd] ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,"[1.574235200881958, 1.8947477340698242, 1.1756662130355835, 1.7620095014572144, 1.128999948501587, 0.8818637132644653]"
urd_4699576f944e92a0f3cab5813f4596eb,نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,1,1,1,1,1,1,urd,[LANG=urd] نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,"[-2.504828453063965, -1.593684434890747, -2.8583600521087646, -1.2309329509735107, -2.2654550075531006, -2.1862637996673584]"
urd_dae1316e559f2e2459faeb931f9e86ca,#25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,1,1,1,1,1,1,urd,[LANG=urd] #25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,"[-2.8502094745635986, -2.4824395179748535, -3.026451587677002, -2.2570276260375977, -2.910024404525757, -2.9456286430358887]"
urd_43ec07d57d7902b445566611509ad602,ایسے جھوٹے اور بے حیا لیڈر قبول نہی,1,1,1,1,1,1,urd,[LANG=urd] ایسے جھوٹے اور بے حیا لیڈر قبول نہی,"[1.7583065032958984, 1.9815725088119507, 1.5982052087783813, 2.137908697128296, 1.6194337606430054, 1.7743422985076904]"
urd_24daaf0c484ebf4e01d95de2231328f8,بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,1,1,1,1,1,1,urd,[LANG=urd] بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,"[-0.6326434016227722, -0.15790630877017975, -1.072365641593933, -0.24711734056472778, -0.8513396978378296, -0.6660814881324768]"
urd_7b5dc852a4b28c465325c83d6365168e,سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,"[-2.624969720840454, -2.015484571456909, -2.611374855041504, -1.7625377178192139, -2.0032923221588135, -2.6708927154541016]"
urd_f61e8cbd9c31708921a10df166d689db,نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,1,1,0,1,0,1,urd,[LANG=urd] نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,"[-2.8139071464538574, -2.3650903701782227, -3.295529365539551, -2.4877986907958984, -2.760997772216797, -3.170964479446411]"
urd_bc370ed298576d115fcdd779a5aae34d,چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,1,1,1,1,1,1,urd,[LANG=urd] چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,"[-0.0440690740942955, 0.12560291588306427, -0.44206249713897705, 0.09070168435573578, -0.34436920285224915, -0.4348886013031006]"
urd_e5e33cce0bd9cf6defa79e0f2fef1483,@USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,1,1,1,1,1,1,urd,[LANG=urd] @USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,"[0.833321213722229, 0.7784388661384583, 0.32867535948753357, 0.8027408719062805, 0.49533602595329285, 0.4214939475059509]"
urd_3c7bc15bc2101217922b603d076cb169,فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,1,1,1,1,1,1,urd,[LANG=urd] فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,"[0.923337996006012, 1.0681803226470947, 0.8319260478019714, 0.9395795464515686, 0.7100588083267212, 0.8828897476196289]"
urd_39a717244613df08b71c875c9b881778,"جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥",1,1,1,1,1,1,urd,"[LANG=urd] جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥","[1.8643381595611572, 1.9651806354522705, 1.521953821182251, 1.9444613456726074, 1.6425328254699707, 1.4994357824325562]"
urd_a3f4feb91513ca320380d6fb5c799c66,اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,0,0,0,0,0,0,urd,[LANG=urd] اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,"[0.9340313076972961, 0.7014957666397095, 1.1090888977050781, 1.1201871633529663, 0.8147099018096924, 0.46184325218200684]"
urd_8693e84a72d811c2f9c10eb0238f7556,کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,1,1,1,1,1,1,urd,[LANG=urd] کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,"[1.6144055128097534, 1.3792905807495117, 1.334022879600525, 1.7103508710861206, 1.420989751815796, 1.3435324430465698]"
