id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_de960c1d814a7dae193eb492f8455554,"ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-3.55450439453125, -3.411384344100952, -3.1647377014160156, -3.2280101776123047, -3.6831560134887695]"
mya_894b87d30a54eb59b957a6904657420b,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.3931267261505127, -3.6190781593322754, -3.0459907054901123, -3.3549716472625732, -3.5252649784088135]"
mya_1093989b554149f17cf55f32e1dd9288,အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,0,0,0,1,1,mya,[LANG=mya] အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,"[-1.848958969116211, -3.0299649238586426, -1.4922170639038086, 1.041386604309082, 1.7132070064544678]"
mya_0292f50f3d4a2aa1a7ea036de4d46586,ကြိုက် တယ် အထူးသဖြင့် ဖင်လုံးကြီး တွေ ကို ဘာ ပဲ ဖြစ်ဖြစ် အားပေး နေ ပါ တယ်,0,0,0,1,0,mya,[LANG=mya] ကြိုက် တယ် အထူးသဖြင့် ဖင်လုံးကြီး တွေ ကို ဘာ ပဲ ဖြစ်ဖြစ် အားပေး နေ ပါ တယ်,"[-2.975625514984131, -2.6257829666137695, -3.116983652114868, 1.6853053569793701, -1.0875070095062256]"
mya_eb4dbcc50c3826eaec7f9450b368eaae,သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,0,0,0,0,0,mya,[LANG=mya] သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,"[-4.2710371017456055, -3.3848538398742676, -3.3369743824005127, -2.6440794467926025, -3.4175703525543213]"
mya_7227c5b7fafe1de1d46bf5114c5dcf92,မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,"[-1.2500131130218506, -0.5354375243186951, -1.6365219354629517, -2.6938581466674805, 1.7198362350463867]"
mya_6dff414e8ef1060362bdb3c603480b7d,phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,0,0,0,0,1,mya,[LANG=mya] phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,"[-1.3974637985229492, 0.14379148185253143, 1.153726577758789, -1.728231430053711, 0.786858320236206]"
mya_1c84c6c45bc16684fca207d43db0173d,ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,"[1.5421531200408936, -2.1590380668640137, -1.5225813388824463, -2.7494614124298096, 2.464338541030884]"
mya_b10cfa791c96872ced9c3725adedb707,အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,1,0,0,0,1,mya,[LANG=mya] အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,"[1.4177274703979492, -2.8566524982452393, -2.3991963863372803, -2.872676134109497, 2.101579427719116]"
mya_45424cfae8e5d20dfcdc25af6367d8c0,ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,"[-2.408487319946289, -3.166083812713623, -3.267214298248291, 1.1686091423034668, -0.17144659161567688]"
mya_dd0fb6d4b756266816e8784cdca94179,တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,0,0,0,0,0,mya,[LANG=mya] တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,"[-4.728508472442627, -3.4363577365875244, -3.812621831893921, -1.7822668552398682, -2.092191219329834]"
mya_7507021158b86a754ab5b1bbc162e279,ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,0,0,0,0,1,mya,[LANG=mya] ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,"[-4.229358196258545, -4.131796836853027, -3.5257298946380615, -3.30670428276062, -0.2957063913345337]"
mya_28d0e0084e95370a2284bd4fb1dd25d9,စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,"[1.2574405670166016, -2.1563501358032227, -1.310791015625, -2.422416925430298, 2.684913158416748]"
mya_831e19b37bef36c0d05d11040e7aa1da,သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,0,0,0,1,0,mya,[LANG=mya] သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,"[-4.536810874938965, -3.605937957763672, -3.748436212539673, -1.4961512088775635, -0.7519274353981018]"
mya_9122e49e57b93d16225e9871f7eaee10,YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,1,0,0,0,1,mya,[LANG=mya] YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,"[1.045562505722046, -2.4006800651550293, 0.22817113995552063, -1.72414231300354, 1.0685046911239624]"
mya_2f6ace85a35fec4ede3b298df5aaa04f,လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,0,0,0,1,1,mya,[LANG=mya] လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,"[-1.872462272644043, -2.7574570178985596, -1.1220520734786987, 1.2677664756774902, 1.6788045167922974]"
mya_4eb52a15b8c0fe37c54dab4e52afbaca,အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,0,0,0,1,1,mya,[LANG=mya] အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,"[-2.31019926071167, 0.10102053731679916, -1.3289793729782104, 1.7454259395599365, 0.8055174946784973]"
