id,text,polarization,language,input_text,logits
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[3.465331792831421, -3.896702527999878]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[3.8942151069641113, -4.256183624267578]"
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[4.026022434234619, -4.423460006713867]"
eng_6f24b2c7d8e5f9cc0208e6c36ccc8295,Colorado courts Donald Trump ruling sets off political,0,eng,[LANG=eng] Colorado courts Donald Trump ruling sets off political,"[3.989340305328369, -4.40717887878418]"
eng_dab6cd0e68b97f22705661f4cc8db60f,"Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com",0,eng,"[LANG=eng] Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com","[4.014034748077393, -4.368182182312012]"
eng_c83a5be0f03029b08c6d8342339e10c6,Next hell be saying hes going to stop illegal immigration by annexing Mexico.,0,eng,[LANG=eng] Next hell be saying hes going to stop illegal immigration by annexing Mexico.,"[3.6975278854370117, -4.0766167640686035]"
eng_1bcf1cc31c94b292868bf4de2ba4014a,Using xenophobia only reveals the abjection and turpitude of your character,1,eng,[LANG=eng] Using xenophobia only reveals the abjection and turpitude of your character,"[-3.8605270385742188, 4.8414154052734375]"
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[2.200826644897461, -2.756822109222412]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[3.4572908878326416, -3.7959811687469482]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[-3.132564067840576, 3.941239356994629]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[2.8182756900787354, -3.1299543380737305]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[-3.238877296447754, 4.121885299682617]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[3.847825765609741, -4.306751251220703]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,eng,[LANG=eng] Election fraud should be punished severely,"[-3.8148610591888428, 4.8134260177612305]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,eng,[LANG=eng] And how about the electoral college bill?,"[3.8645286560058594, -4.235398292541504]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[3.883423328399658, -4.237654685974121]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[3.9276206493377686, -4.352119445800781]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[3.9423208236694336, -4.37131404876709]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-1.3756999969482422, 1.7298461198806763]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[-3.4187560081481934, 4.4273881912231445]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[4.04511833190918, -4.408270835876465]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[-3.4083499908447266, 4.296905040740967]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[3.743333339691162, -4.172576427459717]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-2.559962749481201, 3.5026559829711914]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-3.380918025970459, 4.268918514251709]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[3.968827247619629, -4.352146148681641]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[3.9486188888549805, -4.336333274841309]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[3.882528305053711, -4.231943130493164]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[3.6683640480041504, -3.998614549636841]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-1.601714849472046, 1.9479749202728271]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[4.112072944641113, -4.412762641906738]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-3.8814339637756348, 4.817111492156982]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,eng,[LANG=eng] what is the extreme right? link please,"[3.484394073486328, -3.7794699668884277]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[-3.9020447731018066, 4.959329128265381]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-1.5543503761291504, 2.035069465637207]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-3.498652935028076, 4.390249252319336]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[0.045603375881910324, -0.013073718175292015]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[3.6912124156951904, -4.150735855102539]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[3.9966611862182617, -4.41740608215332]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-2.9112424850463867, 3.6655988693237305]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[3.933150291442871, -4.3988752365112305]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[3.461890697479248, -4.132779121398926]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-3.213991165161133, 4.058818817138672]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[4.004184246063232, -4.315893650054932]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[1.5802114009857178, -1.4812188148498535]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-3.3156075477600098, 4.282349109649658]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[3.900264263153076, -4.356514930725098]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,eng,[LANG=eng] Brought to you by democrats,"[3.730721950531006, -4.169360637664795]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-3.865649700164795, 4.930229663848877]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-2.843284845352173, 3.692185401916504]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[4.0026140213012695, -4.4013471603393555]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[0.11969849467277527, 0.18243025243282318]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,eng,[LANG=eng] Is this populism? Because I like it.,"[2.825115203857422, -3.4436442852020264]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[3.6812877655029297, -4.1902923583984375]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[3.8008413314819336, -4.250814437866211]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[2.9839251041412354, -3.434727668762207]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-3.774186611175537, 4.8024187088012695]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,eng,"[LANG=eng] ""They"" are now the deep state.","[-3.318027973175049, 4.204188346862793]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-3.8732428550720215, 4.656671524047852]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-3.8538947105407715, 4.822566986083984]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[3.6662561893463135, -4.066562175750732]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[3.4992575645446777, -3.797877311706543]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[3.0953447818756104, -3.6224935054779053]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-3.3217148780822754, 4.189064979553223]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[3.8567304611206055, -4.191629409790039]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-3.1803393363952637, 4.097102165222168]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-4.074459552764893, 5.083763122558594]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[3.998628616333008, -4.399576187133789]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.692718505859375, 3.3871941566467285]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[0.7787821292877197, -0.46311497688293457]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[2.5740699768066406, -2.9545607566833496]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,eng,[LANG=eng] Local Republicans meet with the governor,"[3.967193841934204, -4.430486679077148]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-2.6565494537353516, 3.4789211750030518]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,eng,[LANG=eng] The fox news guy or trump?,"[3.702605724334717, -4.130779266357422]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-3.156557083129883, 4.097481727600098]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[3.9109272956848145, -4.290469169616699]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,eng,[LANG=eng] You are an enemy of the people.,"[-2.0196051597595215, 2.3033607006073]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[3.3070743083953857, -3.82539701461792]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[2.8272006511688232, -3.2027504444122314]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-2.9454116821289062, 3.8303089141845703]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,eng,[LANG=eng] Lower crime rates in blue states,"[3.2435996532440186, -3.692080497741699]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-2.5253729820251465, 3.1455259323120117]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[3.227607011795044, -3.6168339252471924]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[3.7098705768585205, -4.15582275390625]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-2.287987470626831, 2.858304738998413]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,1,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-4.117528915405273, 5.0537943840026855]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-2.901613235473633, 3.667430877685547]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[4.009405136108398, -4.335416316986084]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[-3.5528037548065186, 4.5715484619140625]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[2.1717257499694824, -2.538233995437622]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[-3.666287660598755, 4.728307247161865]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-3.95280385017395, 4.853124141693115]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[3.4797310829162598, -3.7411375045776367]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[3.130483627319336, -3.4615893363952637]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[3.859710693359375, -4.237696647644043]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-2.943812370300293, 3.8011019229888916]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-3.6052839756011963, 4.615617752075195]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[3.9670441150665283, -4.353919506072998]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[2.8271772861480713, -3.044722080230713]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[2.4973323345184326, -2.9483299255371094]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[1.5331695079803467, -1.7367497682571411]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[-3.648526430130005, 4.590851783752441]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-3.145782947540283, 4.011521339416504]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[3.9450149536132812, -4.35290002822876]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-3.3830437660217285, 4.34099006652832]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[3.0166378021240234, -3.2319447994232178]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[3.9347057342529297, -4.301165580749512]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-2.392632007598877, 3.055471658706665]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[-3.8187618255615234, 4.799938201904297]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[3.727383613586426, -4.158369064331055]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-3.0568900108337402, 3.9738030433654785]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-2.969723701477051, 3.7088372707366943]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-3.285597562789917, 4.201428413391113]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,eng,[LANG=eng] This is very good for community! gaza,"[3.873220205307007, -4.350381374359131]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[3.4311892986297607, -3.6313939094543457]"
