id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-1.6883249282836914, -2.394594430923462, -3.1425225734710693, -4.7938103675842285, -5.302516460418701]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-1.7258434295654297, -3.693415880203247, -4.216822147369385, -4.797943592071533, -4.479306697845459]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-3.88451886177063, -3.505432367324829, -4.2905449867248535, -3.687291145324707, -5.312936305999756]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.812634229660034, -3.8018393516540527, -3.6815826892852783, -3.524212121963501, -5.432013988494873]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-4.019869804382324, -3.20967435836792, -3.8632426261901855, -3.236731767654419, -5.6774492263793945]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.3483240604400635, -3.8649137020111084, -3.7980024814605713, -3.7027812004089355, -5.286311149597168]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.5919660925865173, -4.299609661102295, -4.365142345428467, -3.7190396785736084, -4.553421974182129]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.8588595390319824, -2.944868803024292, -4.289920806884766, -3.8755857944488525, -5.354058265686035]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.5960440635681152, -3.7466390132904053, -4.214395523071289, -4.002854824066162, -5.310405254364014]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-1.401336908340454, -3.4785027503967285, -3.438354969024658, -2.551203727722168, -5.445771217346191]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.5559585094451904, -3.6669719219207764, -4.030211448669434, -4.258415699005127, -4.840519428253174]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.8789029121398926, -3.204108238220215, -4.0594916343688965, -3.358550548553467, -5.48402214050293]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.2670800685882568, -4.251347541809082, -4.104423522949219, -4.0381317138671875, -4.859416484832764]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-3.1276192665100098, -3.5431411266326904, -3.7735698223114014, -3.2315142154693604, -5.8774895668029785]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.5202813148498535, -4.183245658874512, -3.991788387298584, -3.855483055114746, -5.076152801513672]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[2.384775400161743, -2.51194429397583, -3.058307647705078, -3.162900447845459, 1.605388879776001]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[3.4315130710601807, -3.1671218872070312, -2.41330623626709, -2.2173447608947754, -3.5160233974456787]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[0.2582415044307709, 0.29919177293777466, -3.7915072441101074, -3.3728039264678955, -2.3467493057250977]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[3.769589900970459, 0.7796796560287476, 0.03359108418226242, -1.854436993598938, 0.9345470070838928]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.2552742958068848, -3.660412073135376, -4.050522804260254, -3.5405514240264893, -5.836324214935303]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.17261795699596405, -3.2156548500061035, -2.645380735397339, -2.6972007751464844, -3.8516788482666016]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.07082073390483856, -3.8174915313720703, -3.0424301624298096, -2.116856336593628, -3.702956199645996]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-3.2701303958892822, -4.01293420791626, -4.12227725982666, -3.53769850730896, -5.1331281661987305]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.5025782585144043, -3.620906114578247, -3.852078676223755, -3.7003872394561768, -5.6299729347229]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-3.297126531600952, -3.361205816268921, -3.8851828575134277, -4.153556823730469, -5.142402172088623]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.6975648403167725, -4.084176540374756, -3.51363205909729, -3.9319067001342773, -4.625070571899414]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[1.983489751815796, 0.42679476737976074, -0.5419042110443115, -2.2439839839935303, -1.525808572769165]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-3.1634469032287598, -3.5854227542877197, -3.5068271160125732, -4.084505558013916, -5.686071395874023]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.9313087463378906, -3.3823740482330322, -3.5493593215942383, -4.106287479400635, -5.212847709655762]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.3534717559814453, -2.8936057090759277, -3.5812153816223145, -3.800459623336792, -5.4782867431640625]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[2.1057357788085938, -2.485532522201538, -3.3446171283721924, -1.0029836893081665, -3.69918155670166]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-4.058957099914551, -3.136343240737915, -3.6535205841064453, -3.446606397628784, -5.255325794219971]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[2.9498953819274902, -1.5806279182434082, -3.3341376781463623, -3.287832260131836, -1.9309754371643066]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-4.011916637420654, -3.637232780456543, -4.190857887268066, -3.1964046955108643, -5.4625701904296875]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-3.4756271839141846, -3.4230477809906006, -3.997854709625244, -3.2371745109558105, -5.828258037567139]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[2.5531530380249023, -3.0946695804595947, -2.4564552307128906, -2.432405471801758, -1.6168692111968994]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[1.0925767421722412, -4.094179153442383, -2.706770896911621, -1.2671267986297607, -3.808682441711426]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.1896979808807373, -3.6283762454986572, -4.6339850425720215, -4.645637512207031, -4.712113857269287]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-4.02119779586792, -3.500725269317627, -4.006475925445557, -3.284126043319702, -5.584362506866455]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-2.2047524452209473, -3.876168966293335, -4.230119228363037, -4.901298522949219, -4.546724796295166]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[1.5135197639465332, -2.859147310256958, -2.4219701290130615, -2.5813026428222656, -3.9125475883483887]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[3.818960666656494, -1.8318580389022827, -2.393082857131958, -2.0193824768066406, -1.6298385858535767]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.21874627470970154, -3.258525848388672, -3.8562746047973633, -1.9518256187438965, -2.2530694007873535]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[3.8593835830688477, -2.3739395141601562, -1.9343031644821167, -2.294647216796875, -4.158646583557129]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[0.08878877758979797, -3.8514912128448486, -1.9353718757629395, -3.3923370838165283, -4.826821327209473]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-2.2591261863708496, -4.11209774017334, -4.2778449058532715, -3.7101314067840576, -4.340541839599609]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[2.715298652648926, -0.4485587775707245, 2.4433510303497314, -3.2833688259124756, -2.6424760818481445]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-4.035991668701172, -3.6751368045806885, -4.069676876068115, -3.658050775527954, -5.437710762023926]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-4.095638275146484, -3.313058376312256, -4.098787307739258, -3.3755712509155273, -5.555233001708984]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-3.92940092086792, -3.5797808170318604, -4.162289142608643, -3.608690023422241, -5.493638038635254]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[2.1532020568847656, 1.6077561378479004, -1.8193707466125488, -1.7684186697006226, -0.5206196308135986]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-2.112624168395996, -0.8845432996749878, -3.3348069190979004, -3.3079588413238525, -4.618266582489014]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-2.0672121047973633, -3.5592730045318604, -4.6101579666137695, -4.596895694732666, -4.364325523376465]"
eng_141353cdb4e7eab7f088e2dc92bd70c7,The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,1,0,0,0,0,eng,[LANG=eng] The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,"[2.1124558448791504, -0.3452383577823639, -2.5808916091918945, -3.7016255855560303, -2.9848077297210693]"
